game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Malcolm Delaney,John Collins,Mike Muscala,Isaiah Taylor,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Sterling Brown,Jason Terry,2,27,23,00:10:00,00:02:00,00:00:05,175,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:4)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Malcolm Delaney,John Collins,Mike Muscala,Isaiah Taylor,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Sterling Brown,Jason Terry,2,27,23,00:09:54,00:02:06,00:00:06,176,MIL,foul,,,,,,,,John Collins,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P2.T1) (G.Petraitis)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Malcolm Delaney,John Collins,Mike Muscala,Isaiah Taylor,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,27,23,00:09:54,00:02:06,00:00:00,178,MIL,sub,,,,,Sean Kilpatrick,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Kilpatrick FOR Parker
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Mike Muscala,Isaiah Taylor,Kent Bazemore,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,27,23,00:09:54,00:02:06,00:00:00,179,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,27,23,00:09:54,00:02:06,00:00:00,180,ATL,sub,,,,,Ersan Ilyasova,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Ilyasova FOR Muscala
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,27,23,00:09:40,00:02:20,00:00:14,185,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,11,-39,106,28.9,15.6,MISS Delaney 11' Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,27,23,00:09:40,00:02:20,00:00:00,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,27,23,00:09:40,00:02:20,00:00:00,186,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hawks Turnover: Shot Clock (T#4)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,27,23,00:09:32,00:02:28,00:00:08,187,MIL,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,9,-26,88,22.4,80.2,MISS Kilpatrick 9' Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,27,23,00:09:32,00:02:28,00:00:00,188,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:5)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,27,23,00:09:25,00:02:35,00:00:07,189,MIL,foul,,,,,,,,Ersan Ilyasova,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P2.T2) (J.Goble)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,28,23,00:09:25,00:02:35,00:00:00,192,ATL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (2 PTS)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,28,23,00:09:25,00:02:35,00:00:00,193,ATL,free throw,,,,,,,2,,2,Ersan Ilyasova,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ilyasova Free Throw 2 of 2
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,28,23,00:09:21,00:02:39,00:00:04,194,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:5)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,28,23,00:09:17,00:02:43,00:00:04,195,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Isaiah Taylor,,,p.foul,,,p.foul,,,,,,Taylor P.FOUL (P1.T1) (J.Phillips)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,28,23,00:09:08,00:02:52,00:00:09,197,ATL,foul,,,,,,,,Tyler Zeller,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T2) (G.Petraitis)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,28,23,00:09:00,00:03:00,00:00:08,199,MIL,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,23,-230,-1,2.0,89.1,MISS Kilpatrick  3PT Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,28,23,00:08:58,00:03:02,00:00:02,200,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:1)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,28,23,00:08:46,00:03:14,00:00:12,201,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,19,-46,185,29.6,23.5,MISS Bazemore 19' Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,28,23,00:08:42,00:03:18,00:00:04,202,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:1)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,28,23,00:08:36,00:03:24,00:00:06,203,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,5,32,41,21.8,9.1,MISS Bazemore 5' Driving Layup
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,28,23,00:08:34,00:03:26,00:00:02,204,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,28,26,00:08:20,00:03:40,00:00:14,205,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jason Terry,3,,,made,,Jump Shot,23,226,35,47.6,85.5,Terry  3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,28,26,00:08:03,00:03:57,00:00:17,207,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,23,223,38,2.7,8.8,MISS Ilyasova  3PT Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,28,26,00:08:02,00:03:58,00:00:01,208,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:6)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,28,26,00:07:56,00:04:04,00:00:06,209,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,23,-226,-7,2.4,89.7,MISS Brown  3PT Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,28,26,00:07:55,00:04:05,00:00:01,210,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:1)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,28,26,00:07:39,00:04:21,00:00:16,211,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"Delaney Bad Pass Turnover (P1.T5), Brown STEAL (1 STL)"
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,28,28,00:07:28,00:04:32,00:00:11,213,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tyler Zeller,2,,,made,,Alley Oop Layup,1,5,10,25.5,88.0,Zeller 1' Alley Oop Layup (8 PTS) (Antetokounmpo 2 AST)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Sterling Brown,Jason Terry,Sean Kilpatrick,2,28,28,00:07:28,00:04:32,00:00:00,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Malcolm Delaney,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Giannis Antetokounmpo,Tyler Zeller,Jason Terry,Sean Kilpatrick,Tony Snell,2,28,28,00:07:28,00:04:32,00:00:00,216,MIL,sub,,,,,Tony Snell,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Snell FOR Brown
"=""0021700848""",2017-2018 Regular Season,2018-02-13,John Collins,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Dewayne Dedmon,Giannis Antetokounmpo,Tyler Zeller,Jason Terry,Sean Kilpatrick,Tony Snell,2,28,28,00:07:28,00:04:32,00:00:00,217,ATL,sub,,,,,Dewayne Dedmon,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Dedmon FOR Delaney
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Giannis Antetokounmpo,Tyler Zeller,Jason Terry,Sean Kilpatrick,Tony Snell,2,28,28,00:07:28,00:04:32,00:00:00,218,ATL,sub,,,,,Dennis Schroder,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Schroder FOR Collins
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Giannis Antetokounmpo,Tyler Zeller,Jason Terry,Sean Kilpatrick,Tony Snell,2,28,28,00:07:13,00:04:47,00:00:15,222,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,bad pass ,,Jason Terry,bad pass ,,,,,,"Dedmon Bad Pass Turnover (P1.T6), Terry STEAL (1 STL)"
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Giannis Antetokounmpo,Tyler Zeller,Jason Terry,Sean Kilpatrick,Tony Snell,2,28,30,00:07:10,00:04:50,00:00:03,224,MIL,shot,Jason Terry,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,2,-3,15,24.7,87.5,Antetokounmpo 2' Running Dunk (5 PTS) (Terry 2 AST)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Giannis Antetokounmpo,Tyler Zeller,Jason Terry,Sean Kilpatrick,Tony Snell,2,28,30,00:06:52,00:05:08,00:00:18,226,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Schroder Bad Pass Turnover (P2.T7), Antetokounmpo STEAL (1 STL)"
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Giannis Antetokounmpo,Tyler Zeller,Jason Terry,Sean Kilpatrick,Tony Snell,2,28,30,00:06:45,00:05:15,00:00:07,228,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,28,138,248,38.8,64.2,MISS Snell 28' 3PT Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Giannis Antetokounmpo,Tyler Zeller,Jason Terry,Sean Kilpatrick,Tony Snell,2,28,30,00:06:42,00:05:18,00:00:03,230,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:2)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Giannis Antetokounmpo,Tyler Zeller,Jason Terry,Sean Kilpatrick,Tony Snell,2,31,30,00:06:40,00:05:20,00:00:02,231,ATL,shot,Isaiah Taylor,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,27,-182,204,43.2,25.4,Dedmon 27' 3PT Jump Shot (3 PTS) (Taylor 1 AST)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Giannis Antetokounmpo,Tyler Zeller,Jason Terry,Sean Kilpatrick,Tony Snell,2,31,30,00:06:11,00:05:49,00:00:29,233,MIL,miss,,,,,,,,,,Jason Terry,0,,,missed,,Jump Shot,27,115,243,36.5,64.7,MISS Terry 27' 3PT Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Giannis Antetokounmpo,Tyler Zeller,Jason Terry,Sean Kilpatrick,Tony Snell,2,31,30,00:06:08,00:05:52,00:00:03,234,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:2 Def:2)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Giannis Antetokounmpo,Tyler Zeller,Jason Terry,Sean Kilpatrick,Tony Snell,2,31,30,00:06:03,00:05:57,00:00:05,235,ATL,turnover,,,,,,,,,,Kent Bazemore,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bazemore Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Isaiah Taylor,Kent Bazemore,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tony Snell,Thon Maker,2,31,30,00:06:03,00:05:57,00:00:00,236,MIL,sub,,,,,Thon Maker,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Maker FOR Zeller
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tony Snell,Thon Maker,2,31,30,00:06:03,00:05:57,00:00:00,237,ATL,sub,,,,,Tyler Dorsey,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Dorsey FOR Taylor
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tony Snell,Thon Maker,2,31,33,00:05:42,00:06:18,00:00:21,240,MIL,shot,Sean Kilpatrick,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,23,-226,8,2.4,88.2,Snell  3PT Jump Shot (6 PTS) (Kilpatrick 1 AST)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tony Snell,Thon Maker,2,34,33,00:05:25,00:06:35,00:00:17,242,ATL,shot,Ersan Ilyasova,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,23,227,27,2.3,7.7,Bazemore  3PT Jump Shot (7 PTS) (Ilyasova 1 AST)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tony Snell,Thon Maker,2,34,33,00:05:12,00:06:48,00:00:13,244,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,28,-147,234,10.3,65.6,MISS Maker 28' 3PT Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tony Snell,Thon Maker,2,34,33,00:05:09,00:06:51,00:00:03,245,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tony Snell,Thon Maker,2,34,33,00:05:02,00:06:58,00:00:07,246,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Layup,3,3,34,24.7,8.4,MISS Ilyasova 3' Layup
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tony Snell,Thon Maker,2,34,33,00:05:02,00:06:58,00:00:00,247,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:3 Def:2)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tony Snell,Thon Maker,2,36,33,00:05:02,00:06:58,00:00:00,248,ATL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,0,-6,25.0,4.4,Ilyasova 1' Tip Layup Shot (4 PTS)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Giannis Antetokounmpo,Jason Terry,Sean Kilpatrick,Tony Snell,Thon Maker,2,36,33,00:05:02,00:06:58,00:00:00,249,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Giannis Antetokounmpo,Sean Kilpatrick,Tony Snell,Thon Maker,Eric Bledsoe,2,36,33,00:05:02,00:06:58,00:00:00,250,MIL,sub,,,,,Eric Bledsoe,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Bledsoe FOR Terry
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Ersan Ilyasova,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,36,33,00:05:02,00:06:58,00:00:00,251,MIL,sub,,,,,Khris Middleton,Sean Kilpatrick,,,,Sean Kilpatrick,,,,,,sub,,,,,,SUB: Middleton FOR Kilpatrick
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,36,33,00:05:02,00:06:58,00:00:00,252,ATL,sub,,,,,John Collins,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Collins FOR Ilyasova
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,36,33,00:04:53,00:07:07,00:00:09,256,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,19,63,176,31.3,71.4,MISS Bledsoe 19' Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,36,33,00:04:50,00:07:10,00:00:03,257,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,36,33,00:04:39,00:07:21,00:00:11,258,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,29,-137,256,38.7,30.6,MISS Dorsey 29' 3PT Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,36,33,00:04:33,00:07:27,00:00:06,259,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,36,33,00:04:22,00:07:38,00:00:11,260,MIL,miss,,,,John Collins,,,,,,Thon Maker,0,,,missed,,Hook Shot,6,24,57,27.4,83.3,"Collins BLOCK (3 BLK), MISS Maker 6' Hook Shot"
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,36,33,00:04:18,00:07:42,00:00:04,262,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound offensive,,,,,,Snell REBOUND (Off:1 Def:0)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,John Collins,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,36,33,00:04:13,00:07:47,00:00:05,263,MIL,miss,,,,John Collins,,,,,,Khris Middleton,0,,,missed,,Layup,2,9,22,25.9,86.8,"Collins BLOCK (4 BLK), MISS Middleton 2' Layup"
