game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,1,17,20,00:03:33,00:08:27,00:00:00,93,ATL,sub,,,,,DeAndre' Bembry,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Bembry FOR Bazemore
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,1,17,20,00:03:33,00:08:27,00:00:00,94,IND,sub,,,,,Lance Stephenson,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Stephenson FOR Young
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,1,17,20,00:03:33,00:08:27,00:00:00,95,IND,sub,,,,,Domantas Sabonis,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sabonis FOR Bogdanovic
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,1,17,20,00:03:33,00:08:27,00:00:00,100,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,1,17,20,00:03:20,00:08:40,00:00:13,101,IND,foul,,,,,,,,John Collins,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T4) (T.Brown)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,1,17,21,00:03:20,00:08:40,00:00:00,103,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (3 PTS)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Taurean Prince,John Collins,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,1,17,21,00:03:20,00:08:40,00:00:00,104,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Taurean Prince,John Collins,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,1,17,22,00:03:20,00:08:40,00:00:00,106,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (4 PTS)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Taurean Prince,John Collins,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,1,19,22,00:03:05,00:08:55,00:00:15,107,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,unknown,10,37,96,21.3,14.6,Oladipo 10' Driving Layup (4 PTS)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Taurean Prince,John Collins,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,1,19,22,00:03:05,00:08:55,00:00:00,108,ATL,foul,,,,,,,,Victor Oladipo,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P1.T4) (J.Goble)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,John Collins,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,1,19,22,00:03:05,00:08:55,00:00:00,110,ATL,sub,,,,,Luke Babbitt,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Babbitt FOR Prince
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,John Collins,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,1,20,22,00:03:05,00:08:55,00:00:00,112,IND,free throw,,,,,,,1,,1,Victor Oladipo,1,,,made,,Free Throw 1 of 1,,,,,,Oladipo Free Throw 1 of 1 (5 PTS)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,John Collins,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,1,20,24,00:02:47,00:09:13,00:00:18,113,ATL,shot,Isaiah Taylor,,,,,,,,,Marco Belinelli,2,,,made,,unknown,2,-2,15,24.8,87.5,Belinelli 2' Cutting Layup Shot (2 PTS) (Taylor 1 AST)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,John Collins,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,1,20,24,00:02:34,00:09:26,00:00:13,115,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,19,91,170,15.9,22.0,MISS Turner 19' Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,John Collins,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,1,20,24,00:02:31,00:09:29,00:00:03,116,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,John Collins,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,1,20,24,00:02:27,00:09:33,00:00:04,117,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Running Jump Shot,26,38,260,28.8,63.0,MISS Belinelli 26' 3PT Running Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,John Collins,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,1,20,24,00:02:21,00:09:39,00:00:06,118,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,John Collins,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,1,22,24,00:02:18,00:09:42,00:00:03,119,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,17,108,128,14.2,17.8,Stephenson 17' Running Pull-Up Jump Shot (2 PTS)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,John Collins,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,1,22,24,00:02:01,00:09:59,00:00:17,120,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,26,92,239,34.2,65.1,MISS Taylor 26' 3PT Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,John Collins,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,1,22,24,00:01:58,00:10:02,00:00:03,121,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,John Collins,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,1,24,24,00:01:45,00:10:15,00:00:13,122,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Hook Shot,11,24,106,22.6,15.6,Sabonis 11' Turnaround Hook Shot (2 PTS)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,John Collins,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,1,24,24,00:01:26,00:10:34,00:00:19,123,ATL,miss,,,,Domantas Sabonis,,,,,,DeAndre' Bembry,0,,,missed,,unknown,9,20,88,27.0,80.2,"Sabonis BLOCK (1 BLK), MISS Bembry 9' Driving Layup"
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,John Collins,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,1,24,24,00:01:23,00:10:37,00:00:03,125,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:0)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,John Collins,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,1,24,27,00:01:22,00:10:38,00:00:01,126,ATL,shot,Luke Babbitt,,,,,,,,,Marco Belinelli,3,,,made,,Pullup Jump Shot,27,-18,273,23.2,61.7,Belinelli 27' 3PT Pullup Jump Shot (5 PTS) (Babbitt 1 AST)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,John Collins,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,1,24,27,00:01:01,00:10:59,00:00:21,128,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,16,-116,109,36.6,15.9,MISS Sabonis 16' Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,John Collins,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,1,24,27,00:00:58,00:11:02,00:00:03,129,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,John Collins,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,1,26,27,00:00:58,00:11:02,00:00:00,130,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Putback Layup,1,4,7,24.6,5.7,Turner 1' Putback Layup (5 PTS)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,John Collins,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,1,26,27,00:00:45,00:11:15,00:00:13,131,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bembry Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,1,26,27,00:00:45,00:11:15,00:00:00,132,ATL,sub,,,,,Miles Plumlee,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Plumlee FOR Collins
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,1,26,27,00:00:45,00:11:15,00:00:00,133,IND,sub,,,,,Joe Young,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Young FOR Oladipo
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,1,28,27,00:00:33,00:11:27,00:00:12,136,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,15,-14,154,26.4,20.4,Joseph 15' Pullup Jump Shot (2 PTS)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,1,28,27,00:00:19,00:11:41,00:00:14,137,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,18,81,161,33.1,72.9,MISS Belinelli 18' Pullup Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,1,28,27,00:00:15,00:11:45,00:00:04,138,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,1,28,27,00:00:02,00:11:58,00:00:13,139,IND,miss,,,,Isaiah Taylor,,,,,,Cory Joseph,0,,,missed,,Jump Shot,25,-181,168,43.1,21.8,"MISS Joseph 25' 3PT Jump Shot, Taylor BLOCK (1 BLK)"
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,1,28,27,00:00:02,00:11:58,00:00:00,141,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:1)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Myles Turner,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Miles Plumlee,1,28,27,00:00:00,00:12:00,00:00:02,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,2,28,27,00:12:00,00:00:00,00:-12:00,145,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,2,28,27,00:11:44,00:00:16,00:00:16,146,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,28,-15,277,23.5,61.3,MISS Babbitt 28' 3PT Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,2,28,27,00:11:41,00:00:19,00:00:03,147,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,2,28,27,00:11:28,00:00:32,00:00:13,148,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,25,198,155,5.2,20.5,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,2,28,27,00:11:23,00:00:37,00:00:05,149,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,2,28,27,00:11:18,00:00:42,00:00:05,150,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,-16,251,23.4,63.9,MISS Belinelli 25' 3PT Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,2,28,27,00:11:14,00:00:46,00:00:04,151,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,2,28,27,00:11:06,00:00:54,00:00:08,152,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,-7,256,25.7,30.6,MISS Stephenson 26' 3PT Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,2,28,27,00:11:03,00:00:57,00:00:03,153,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,2,28,29,00:10:49,00:01:11,00:00:14,154,ATL,shot,Marco Belinelli,,,,,,,,,Miles Plumlee,2,,,made,,unknown,1,2,10,25.2,88.0,Plumlee 1' Cutting Dunk Shot (6 PTS) (Belinelli 1 AST)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,2,30,29,00:10:29,00:01:31,00:00:20,156,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Hook Shot,1,-8,11,25.8,6.1,Sabonis 1' Hook Shot (4 PTS)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,2,30,31,00:10:02,00:01:58,00:00:27,158,ATL,shot,DeAndre' Bembry,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,22,-87,200,16.3,69.0,Belinelli 22' Pullup Jump Shot (7 PTS) (Bembry 1 AST)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,2,32,31,00:09:40,00:02:20,00:00:22,160,IND,shot,Domantas Sabonis,,,,,,,,,Lance Stephenson,2,,,made,,unknown,1,-1,11,25.1,6.1,Stephenson 1' Driving Dunk (4 PTS) (Sabonis 1 AST)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,2,32,31,00:09:19,00:02:41,00:00:21,162,IND,foul,,,,,,,,Miles Plumlee,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T1) (D.Taylor)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,2,32,32,00:09:19,00:02:41,00:00:00,164,ATL,free throw,,,,,,,1,,2,Miles Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (7 PTS)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Kent Bazemore,2,32,32,00:09:19,00:02:41,00:00:00,165,ATL,sub,,,,,Kent Bazemore,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Bazemore FOR Babbitt
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Kent Bazemore,2,32,33,00:09:19,00:02:41,00:00:00,167,ATL,free throw,,,,,,,2,,2,Miles Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (8 PTS)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Kent Bazemore,2,32,33,00:09:08,00:02:52,00:00:11,168,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,13,3,126,24.7,17.6,MISS Joseph 13' Driving Floating Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Kent Bazemore,2,32,33,00:09:05,00:02:55,00:00:03,169,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Kent Bazemore,2,32,33,00:08:57,00:03:03,00:00:08,170,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,Reverse Layup,1,-4,10,24.6,88.0,MISS Plumlee 1' Reverse Layup
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Kent Bazemore,2,32,33,00:08:55,00:03:05,00:00:02,171,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:4)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Kent Bazemore,2,34,33,00:08:41,00:03:19,00:00:14,172,IND,shot,Lance Stephenson,,,,,,,,,Bojan Bogdanovic,2,,,made,,Reverse Layup,1,-2,8,25.2,5.8,Bogdanovic 1' Reverse Layup (9 PTS) (Stephenson 1 AST)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Kent Bazemore,2,34,36,00:08:26,00:03:34,00:00:15,174,ATL,shot,Miles Plumlee,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,24,-230,50,2.0,84.0,Bembry 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Kent Bazemore,2,34,36,00:08:04,00:03:56,00:00:22,176,ATL,foul,,,,,,,,Domantas Sabonis,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T1) (J.Goble)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Kent Bazemore,2,36,36,00:07:35,00:04:25,00:00:29,178,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,unknown,5,-3,49,25.3,9.9,Joseph 5' Driving Layup (4 PTS)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Kent Bazemore,2,36,36,00:07:15,00:04:45,00:00:20,179,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,22,-114,187,13.6,70.3,MISS Belinelli 22' Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Joe Young,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Kent Bazemore,2,36,36,00:07:12,00:04:48,00:00:03,180,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:5)
