game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,28,23,00:10:31,00:01:29,00:00:04,189,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,28,23,00:10:20,00:01:40,00:00:11,190,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,26,-20,261,23.0,62.9,MISS Clark 26' 3PT Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,28,23,00:10:16,00:01:44,00:00:04,191,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,28,23,00:10:03,00:01:57,00:00:13,192,NOP,foul,,,,,,,,Jayson Tatum,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P1.T1) (G.Petraitis)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Abdel Nader,Semi Ojeleye,Shane Larkin,Aron Baynes,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,28,23,00:10:03,00:01:57,00:00:00,222,BOS,sub,,,,,Aron Baynes,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Baynes FOR Monroe
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Abdel Nader,Semi Ojeleye,Shane Larkin,Aron Baynes,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,28,23,00:10:03,00:01:57,00:00:00,266,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tatum Free Throw 1 of 2
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Abdel Nader,Semi Ojeleye,Shane Larkin,Aron Baynes,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,28,23,00:10:03,00:01:57,00:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Abdel Nader,Semi Ojeleye,Shane Larkin,Aron Baynes,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,29,23,00:10:03,00:01:57,00:00:00,268,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (9 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Abdel Nader,Semi Ojeleye,Shane Larkin,Aron Baynes,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,29,23,00:09:54,00:02:06,00:00:09,198,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,22,-24,218,22.6,67.2,MISS Mirotic 22' Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Abdel Nader,Semi Ojeleye,Shane Larkin,Aron Baynes,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,29,23,00:09:52,00:02:08,00:00:02,200,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:3)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Abdel Nader,Semi Ojeleye,Shane Larkin,Aron Baynes,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,29,23,00:09:45,00:02:15,00:00:07,388,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,24,-158,184,40.8,23.4,MISS Ojeleye 24' 3PT Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Abdel Nader,Semi Ojeleye,Shane Larkin,Aron Baynes,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,29,23,00:09:45,00:02:15,00:00:00,389,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Abdel Nader,Semi Ojeleye,Shane Larkin,Aron Baynes,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,29,23,00:09:31,00:02:29,00:00:14,400,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Fadeaway Jumper,10,82,57,33.2,83.3,MISS Mirotic 10' Fadeaway Jumper
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Abdel Nader,Semi Ojeleye,Shane Larkin,Aron Baynes,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,29,23,00:09:29,00:02:31,00:00:02,401,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Abdel Nader,Semi Ojeleye,Shane Larkin,Aron Baynes,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,29,23,00:09:17,00:02:43,00:00:12,201,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,26,172,199,7.8,24.9,MISS Nader 26' 3PT Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Abdel Nader,Semi Ojeleye,Shane Larkin,Aron Baynes,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,29,23,00:09:15,00:02:45,00:00:02,202,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Abdel Nader,Semi Ojeleye,Shane Larkin,Aron Baynes,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,29,25,00:09:05,00:02:55,00:00:10,203,NOP,shot,Darius Miller,,,,,,,,,Cheick Diallo,2,,,made,,Dunk,0,0,5,25.0,88.5,Diallo 1' Dunk (2 PTS) (Miller 1 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Abdel Nader,Semi Ojeleye,Shane Larkin,Aron Baynes,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,29,25,00:08:43,00:03:17,00:00:22,205,BOS,turnover,,,,,,,,,,Shane Larkin,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Larkin Bad Pass Turnover (P1.T5), Mirotic STEAL (2 STL)"
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Abdel Nader,Semi Ojeleye,Shane Larkin,Aron Baynes,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,29,25,00:08:32,00:03:28,00:00:11,207,NOP,turnover,,,,,,,,,,Cheick Diallo,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (2 STL), Diallo Bad Pass Turnover (P1.T6)"
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Abdel Nader,Semi Ojeleye,Shane Larkin,Aron Baynes,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,31,25,00:08:24,00:03:36,00:00:08,209,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Step Back Jump Shot,17,75,153,17.5,20.3,Tatum 17' Step Back Jump Shot (11 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Abdel Nader,Semi Ojeleye,Shane Larkin,Aron Baynes,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,31,25,00:08:15,00:03:45,00:00:09,210,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,17,-155,77,9.5,81.3,MISS Clark 17' Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Abdel Nader,Semi Ojeleye,Shane Larkin,Aron Baynes,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,31,25,00:08:08,00:03:52,00:00:07,211,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:1)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Abdel Nader,Semi Ojeleye,Shane Larkin,Aron Baynes,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,34,25,00:07:52,00:04:08,00:00:16,213,BOS,shot,Aron Baynes,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,23,-225,5,47.5,5.5,Nader  3PT Jump Shot (3 PTS) (Baynes 2 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Abdel Nader,Semi Ojeleye,Shane Larkin,Aron Baynes,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,34,28,00:07:38,00:04:22,00:00:14,215,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,23,230,21,48.0,86.9,Miller  3PT Jump Shot (3 PTS) (Holiday 3 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Abdel Nader,Semi Ojeleye,Shane Larkin,Aron Baynes,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,34,28,00:07:20,00:04:40,00:00:18,217,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Tatum Bad Pass Turnover (P1.T6), Holiday STEAL (1 STL)"
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Abdel Nader,Semi Ojeleye,Shane Larkin,Aron Baynes,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,34,28,00:07:10,00:04:50,00:00:10,219,BOS,foul,,,,,,,,Cheick Diallo,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P3.T1) (B.Kennedy)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Abdel Nader,Semi Ojeleye,Shane Larkin,Aron Baynes,Jrue Holiday,Ian Clark,Cheick Diallo,Darius Miller,Rajon Rondo,2,34,28,00:07:10,00:04:50,00:00:00,312,NOP,sub,,,,,Rajon Rondo,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Rondo FOR Mirotic
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Abdel Nader,Semi Ojeleye,Shane Larkin,Aron Baynes,Ian Clark,Cheick Diallo,Darius Miller,Rajon Rondo,Anthony Davis,2,34,28,00:07:10,00:04:50,00:00:00,313,NOP,sub,,,,,Anthony Davis,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Davis FOR Holiday
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Semi Ojeleye,Shane Larkin,Aron Baynes,Terry Rozier,Ian Clark,Cheick Diallo,Darius Miller,Rajon Rondo,Anthony Davis,2,34,28,00:07:10,00:04:50,00:00:00,314,BOS,sub,,,,,Terry Rozier,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Rozier FOR Nader
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Semi Ojeleye,Shane Larkin,Aron Baynes,Terry Rozier,Ian Clark,Cheick Diallo,Darius Miller,Rajon Rondo,Anthony Davis,2,34,29,00:07:10,00:04:50,00:00:00,264,NOP,free throw,,,,,,,1,,2,Cheick Diallo,1,,,made,,Free Throw 1 of 2,,,,,,Diallo Free Throw 1 of 2 (3 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Semi Ojeleye,Shane Larkin,Aron Baynes,Terry Rozier,Ian Clark,Cheick Diallo,Darius Miller,Rajon Rondo,Anthony Davis,2,34,30,00:07:10,00:04:50,00:00:00,265,NOP,free throw,,,,,,,2,,2,Cheick Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (4 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Semi Ojeleye,Shane Larkin,Aron Baynes,Terry Rozier,Ian Clark,Cheick Diallo,Darius Miller,Rajon Rondo,Anthony Davis,2,36,30,00:06:48,00:05:12,00:00:22,224,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,2,-20,-8,27.0,4.2,Tatum 2' Driving Layup (13 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Semi Ojeleye,Shane Larkin,Aron Baynes,Terry Rozier,Ian Clark,Cheick Diallo,Darius Miller,Rajon Rondo,Anthony Davis,2,36,30,00:06:37,00:05:23,00:00:11,225,NOP,foul,,,,,,,,Jayson Tatum,,Darius Miller,,,off.foul,,,off.foul,,,,,,Miller OFF.Foul (P1) (T.Ford)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Semi Ojeleye,Shane Larkin,Aron Baynes,Terry Rozier,Ian Clark,Cheick Diallo,Darius Miller,Rajon Rondo,Anthony Davis,2,36,30,00:06:37,00:05:23,00:00:00,227,NOP,turnover,,,,,,,,,,Darius Miller,,,offensive foul turnover,,,offensive foul turnover,,,,,,Miller Offensive Foul Turnover (P1.T7)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Semi Ojeleye,Shane Larkin,Aron Baynes,Terry Rozier,Ian Clark,Cheick Diallo,Darius Miller,Rajon Rondo,Anthony Davis,2,36,30,00:06:37,00:05:23,00:00:00,228,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Semi Ojeleye,Shane Larkin,Aron Baynes,Terry Rozier,Cheick Diallo,Darius Miller,Rajon Rondo,Anthony Davis,Solomon Hill,2,36,30,00:06:37,00:05:23,00:00:00,321,NOP,sub,,,,,Solomon Hill,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: S. Hill FOR Clark
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Semi Ojeleye,Shane Larkin,Aron Baynes,Terry Rozier,Cheick Diallo,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,2,36,30,00:06:37,00:05:23,00:00:00,322,NOP,sub,,,,,E'Twaun Moore,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Moore FOR Miller
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Semi Ojeleye,Shane Larkin,Aron Baynes,Terry Rozier,Cheick Diallo,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,2,38,30,00:06:24,00:05:36,00:00:13,239,BOS,shot,Jayson Tatum,,,,,,,,,Terry Rozier,2,,,made,,Jump Shot,13,55,116,19.5,16.6,Rozier 13' Jump Shot (5 PTS) (Tatum 1 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Semi Ojeleye,Shane Larkin,Aron Baynes,Terry Rozier,Cheick Diallo,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,2,38,30,00:06:04,00:05:56,00:00:20,241,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,13,-65,116,18.5,77.4,MISS Moore 13' Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Semi Ojeleye,Shane Larkin,Aron Baynes,Terry Rozier,Cheick Diallo,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,2,38,30,00:06:00,00:06:00,00:00:04,242,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Semi Ojeleye,Shane Larkin,Aron Baynes,Terry Rozier,Cheick Diallo,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,2,38,30,00:05:49,00:06:11,00:00:11,243,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Hook Shot,10,-100,21,35.0,7.1,MISS Baynes 10' Hook Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Semi Ojeleye,Shane Larkin,Aron Baynes,Terry Rozier,Cheick Diallo,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,2,38,30,00:05:45,00:06:15,00:00:04,244,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Semi Ojeleye,Shane Larkin,Aron Baynes,Terry Rozier,Cheick Diallo,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,2,38,32,00:05:32,00:06:28,00:00:13,245,NOP,shot,E'Twaun Moore,,,,,,,,,Cheick Diallo,2,,,made,,Jump Shot,14,-134,-20,11.6,91.0,Diallo 14' Jump Shot (6 PTS) (Moore 1 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Semi Ojeleye,Shane Larkin,Aron Baynes,Terry Rozier,Cheick Diallo,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,2,38,32,00:05:17,00:06:43,00:00:15,247,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,16,151,59,9.9,10.9,MISS Rozier 16' Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Semi Ojeleye,Shane Larkin,Aron Baynes,Terry Rozier,Cheick Diallo,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,2,38,32,00:05:15,00:06:45,00:00:02,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Shane Larkin,Aron Baynes,Terry Rozier,Al Horford,Cheick Diallo,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,2,38,32,00:05:15,00:06:45,00:00:00,251,BOS,sub,,,,,Al Horford,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Horford FOR Ojeleye
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Shane Larkin,Aron Baynes,Terry Rozier,Al Horford,Cheick Diallo,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,2,38,34,00:04:55,00:07:05,00:00:20,252,NOP,shot,Rajon Rondo,,,,,,,,,Cheick Diallo,2,,,made,,Jump Shot,14,134,-27,38.4,91.7,Diallo 14' Jump Shot (8 PTS) (Rondo 3 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Shane Larkin,Aron Baynes,Terry Rozier,Al Horford,Cheick Diallo,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,2,40,34,00:04:41,00:07:19,00:00:14,254,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,10,-11,24.0,3.9,Tatum 1' Driving Layup (15 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Shane Larkin,Aron Baynes,Terry Rozier,Al Horford,Cheick Diallo,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,2,40,34,00:04:30,00:07:30,00:00:11,255,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Jump Shot,17,-65,155,18.5,73.5,MISS Diallo 17' Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Shane Larkin,Aron Baynes,Terry Rozier,Al Horford,Cheick Diallo,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,2,40,34,00:04:25,00:07:35,00:00:05,256,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Shane Larkin,Aron Baynes,Terry Rozier,Al Horford,Cheick Diallo,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,2,40,34,00:04:16,00:07:44,00:00:09,257,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Rozier Bad Pass Turnover (P1.T7), Moore STEAL (1 STL)"
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Shane Larkin,Aron Baynes,Terry Rozier,Al Horford,Cheick Diallo,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,2,40,34,00:04:08,00:07:52,00:00:08,259,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,15,-68,131,18.2,75.9,MISS Moore 15' Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Shane Larkin,Aron Baynes,Terry Rozier,Al Horford,Cheick Diallo,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,2,40,34,00:04:03,00:07:57,00:00:05,260,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:2)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Shane Larkin,Aron Baynes,Terry Rozier,Al Horford,Cheick Diallo,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,2,40,36,00:04:02,00:07:58,00:00:01,261,NOP,shot,,,,,,,,,,Cheick Diallo,2,,,made,,Layup,2,23,8,27.3,88.2,Diallo 2' Layup (10 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Shane Larkin,Aron Baynes,Terry Rozier,Al Horford,Cheick Diallo,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,2,40,36,00:04:01,00:07:59,00:00:01,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Shane Larkin,Aron Baynes,Terry Rozier,Al Horford,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,Nikola Mirotic,2,40,36,00:04:01,00:07:59,00:00:00,269,NOP,sub,,,,,Nikola Mirotic,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Mirotic FOR Diallo
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Aron Baynes,Terry Rozier,Al Horford,Greg Monroe,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,Nikola Mirotic,2,40,36,00:04:01,00:07:59,00:00:00,270,BOS,sub,,,,,Greg Monroe,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Monroe FOR Tatum
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,Nikola Mirotic,2,40,36,00:04:01,00:07:59,00:00:00,271,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Morris FOR Baynes
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,Nikola Mirotic,2,42,36,00:03:47,00:08:13,00:00:14,275,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Jump Shot,21,36,202,21.4,25.2,Rozier 21' Jump Shot (7 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,Nikola Mirotic,2,42,36,00:03:30,00:08:30,00:00:17,276,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,16,77,136,32.7,75.4,MISS Davis 16' Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,Nikola Mirotic,2,42,36,00:03:25,00:08:35,00:00:05,277,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:2)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,Nikola Mirotic,2,42,36,00:03:16,00:08:44,00:00:09,278,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,23,-229,29,47.9,7.9,MISS Larkin  3PT Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,Nikola Mirotic,2,42,36,00:03:12,00:08:48,00:00:04,279,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:5)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,Nikola Mirotic,2,42,38,00:03:09,00:08:51,00:00:03,280,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Layup,1,2,9,25.2,88.1,Davis 1' Layup (12 PTS) (Rondo 4 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Terry Rozier,Al Horford,Greg Monroe,Marcus Morris,Rajon Rondo,Anthony Davis,Solomon Hill,E'Twaun Moore,Nikola Mirotic,2,42,38,00:03:09,00:08:51,00:00:00,282,BOS,foul,,,,,,,,Anthony Davis,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P2.T2) (T.Ford)
