game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,26,27,00:10:45,00:01:15,00:00:02,187,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,26,29,00:10:45,00:01:15,00:00:00,188,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,0,15,25.0,87.5,Favors 2' Dunk (9 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,28,29,00:10:23,00:01:37,00:00:22,189,SAS,shot,,,,,,,,,,Joffrey Lauvergne,2,,,made,,Layup,4,0,38,25.0,8.8,Lauvergne 4' Layup (6 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,28,31,00:10:08,00:01:52,00:00:15,190,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,Driving Reverse Layup,2,17,17,26.7,87.3,Neto 2' Driving Reverse Layup (2 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,30,31,00:09:56,00:02:04,00:00:12,191,SAS,shot,Patty Mills,,,,,,,,,Joffrey Lauvergne,2,,,made,,Floating Jump Shot,8,-11,80,26.1,13.0,Lauvergne 8' Floating Jump Shot (8 PTS) (Mills 1 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,30,34,00:09:37,00:02:23,00:00:19,193,UTA,shot,,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,109,220,35.9,67.0,Crowder 25' 3PT Jump Shot (3 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,30,34,00:09:14,00:02:46,00:00:23,195,SAS,miss,,,,,,,,,,Joffrey Lauvergne,0,,,missed,,Floating Jump Shot,10,25,97,22.5,14.7,MISS Lauvergne 10' Floating Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,30,34,00:09:13,00:02:47,00:00:01,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,32,34,00:08:51,00:03:09,00:00:22,198,SAS,shot,Patty Mills,,,,,,,,,Bryn Forbes,2,,,made,,unknown,9,6,86,24.4,13.6,Forbes 9' Driving Floating Jump Shot (2 PTS) (Mills 2 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,32,34,00:08:26,00:03:34,00:00:25,199,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Floating Jump Shot,6,-36,42,21.4,84.8,MISS Crowder 6' Floating Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,32,34,00:08:25,00:03:35,00:00:01,200,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:1 Def:1)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,34,34,00:08:20,00:03:40,00:00:05,201,SAS,shot,Patty Mills,,,,,,,,,Dejounte Murray,2,,,made,,Jump Bank Shot,6,38,52,21.2,10.2,Murray 6' Jump Bank Shot (6 PTS) (Mills 3 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,34,34,00:08:07,00:03:53,00:00:13,203,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Pullup Jump Shot,14,-92,99,15.8,79.1,MISS Neto 14' Pullup Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,34,34,00:08:04,00:03:56,00:00:03,204,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,36,34,00:07:46,00:04:14,00:00:18,205,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,unknown,9,-22,85,27.2,13.5,Forbes 9' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,36,34,00:07:45,00:04:15,00:00:01,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,Joe Ingles,2,36,34,00:07:45,00:04:15,00:00:00,207,UTA,sub,,,,,Joe Ingles,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Ingles FOR Favors
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Royce O'Neale,Jae Crowder,Jonas Jerebko,Joe Ingles,Rudy Gobert,2,36,34,00:07:45,00:04:15,00:00:00,208,UTA,sub,,,,,Rudy Gobert,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Gobert FOR Neto
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Royce O'Neale,Jonas Jerebko,Joe Ingles,Rudy Gobert,Donovan Mitchell,2,36,34,00:07:45,00:04:15,00:00:00,209,UTA,sub,,,,,Donovan Mitchell,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Mitchell FOR Crowder
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Royce O'Neale,Jonas Jerebko,Joe Ingles,Rudy Gobert,Donovan Mitchell,2,36,34,00:07:45,00:04:15,00:00:00,210,SAS,sub,,,,,Kyle Anderson,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Anderson FOR Mills
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Royce O'Neale,Jonas Jerebko,Joe Ingles,Rudy Gobert,Donovan Mitchell,2,36,34,00:07:28,00:04:32,00:00:17,215,UTA,turnover,,,,,,,,,,Rudy Gobert,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gobert Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Royce O'Neale,Jonas Jerebko,Joe Ingles,Rudy Gobert,Donovan Mitchell,2,36,34,00:07:18,00:04:42,00:00:10,216,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,155,209,9.5,25.9,MISS Forbes 26' 3PT Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Royce O'Neale,Jonas Jerebko,Joe Ingles,Rudy Gobert,Donovan Mitchell,2,36,34,00:07:13,00:04:47,00:00:05,217,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Royce O'Neale,Jonas Jerebko,Joe Ingles,Rudy Gobert,Donovan Mitchell,2,36,34,00:07:07,00:04:53,00:00:06,218,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,10,22,100,27.2,79.0,MISS Mitchell 10' Driving Floating Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Royce O'Neale,Jonas Jerebko,Joe Ingles,Rudy Gobert,Donovan Mitchell,2,36,34,00:07:04,00:04:56,00:00:03,219,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:3)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Royce O'Neale,Jonas Jerebko,Joe Ingles,Rudy Gobert,Donovan Mitchell,2,36,34,00:07:04,00:04:56,00:00:00,691,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,2,-10,17,24.0,87.3,MISS Gobert 2' Tip Layup Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Royce O'Neale,Jonas Jerebko,Joe Ingles,Rudy Gobert,Donovan Mitchell,2,36,34,00:07:03,00:04:57,00:00:01,692,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Royce O'Neale,Jonas Jerebko,Joe Ingles,Rudy Gobert,Donovan Mitchell,2,38,34,00:06:56,00:05:04,00:00:07,220,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Pullup Jump Shot,15,-70,128,32.0,17.8,Murray 15' Pullup Jump Shot (8 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Royce O'Neale,Jonas Jerebko,Joe Ingles,Rudy Gobert,Donovan Mitchell,2,38,37,00:06:30,00:05:30,00:00:26,221,UTA,shot,Joe Ingles,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,26,-123,234,12.7,65.6,Jerebko 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Royce O'Neale,Jonas Jerebko,Joe Ingles,Rudy Gobert,Donovan Mitchell,2,38,37,00:06:19,00:05:41,00:00:11,223,UTA,foul,,,,,,,,Bryn Forbes,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P2.T2) (T.Brown)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,38,37,00:06:19,00:05:41,00:00:00,225,UTA,sub,,,,,Jae Crowder,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Crowder FOR Jerebko
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,38,37,00:06:14,00:05:46,00:00:05,227,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Pullup Jump Shot,16,43,159,20.7,20.9,MISS Murray 16' Pullup Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,38,37,00:06:11,00:05:49,00:00:03,228,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,38,39,00:06:02,00:05:58,00:00:09,229,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,2,,,made,,Driving Reverse Layup,1,1,9,25.1,88.1,Crowder 1' Driving Reverse Layup (5 PTS) (Mitchell 1 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,38,39,00:05:48,00:06:12,00:00:14,231,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Jump Shot,22,-221,-3,47.1,4.7,MISS Murray  3PT Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,38,39,00:05:46,00:06:14,00:00:02,232,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,38,42,00:05:25,00:06:35,00:00:21,233,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,-92,234,15.8,65.6,Crowder 25' 3PT Jump Shot (8 PTS) (Mitchell 2 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,38,42,00:05:25,00:06:35,00:00:00,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Pau Gasol,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,38,42,00:05:25,00:06:35,00:00:00,236,SAS,sub,,,,,Pau Gasol,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Gasol FOR Murray
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Joffrey Lauvergne,Kyle Anderson,Pau Gasol,Tony Parker,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,38,42,00:05:25,00:06:35,00:00:00,237,SAS,sub,,,,,Tony Parker,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Parker FOR Forbes
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,38,42,00:05:25,00:06:35,00:00:00,238,SAS,sub,,,,,Danny Green,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Green FOR Lauvergne
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,38,42,00:05:05,00:06:55,00:00:20,242,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,25,25,253,22.5,30.3,MISS Bertans 25' 3PT Pullup Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,38,42,00:05:01,00:06:59,00:00:04,243,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,38,42,00:04:58,00:07:02,00:00:03,244,UTA,miss,,,,Davis Bertans,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,19,22,26.9,86.8,"Bertans BLOCK (2 BLK), MISS Mitchell 3' Driving Layup"
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,38,42,00:04:56,00:07:04,00:00:02,246,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,38,42,00:04:45,00:07:15,00:00:11,247,SAS,turnover,,,,,,,,,,Kyle Anderson,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Anderson Bad Pass Turnover (P1.T3), Gobert STEAL (1 STL)"
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,38,45,00:04:39,00:07:21,00:00:06,249,UTA,shot,Rudy Gobert,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,22,223,15,47.3,87.5,Ingles  3PT Jump Shot (13 PTS) (Gobert 1 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,38,45,00:04:27,00:07:33,00:00:12,251,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,17,5,169,24.5,21.9,MISS Green 17' Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,38,45,00:04:24,00:07:36,00:00:03,252,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,38,47,00:04:09,00:07:51,00:00:15,253,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Jump Shot,10,55,82,30.5,80.8,Mitchell 10' Jump Shot (5 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,40,47,00:03:51,00:08:09,00:00:18,254,SAS,shot,Pau Gasol,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,19,8,188,24.2,23.8,Parker 19' Pullup Jump Shot (2 PTS) (Gasol 3 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,40,50,00:03:30,00:08:30,00:00:21,256,UTA,shot,Rudy Gobert,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,26,76,251,32.6,63.9,Mitchell 26' 3PT Pullup Jump Shot (8 PTS) (Gobert 2 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,42,50,00:03:10,00:08:50,00:00:20,258,SAS,shot,Tony Parker,,,,,,,,,Pau Gasol,2,,,made,,unknown,2,-20,5,27.0,5.5,Gasol 2' Driving Layup (4 PTS) (Parker 2 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,42,52,00:02:55,00:09:05,00:00:15,259,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,2,-18,14,23.2,87.6,Ingles 2' Driving Layup (15 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,42,52,00:02:38,00:09:22,00:00:17,260,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Step Back Jump Shot,4,-13,41,26.3,9.1,MISS Gasol 4' Step Back Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,42,52,00:02:35,00:09:25,00:00:03,261,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,42,52,00:02:31,00:09:29,00:00:04,262,SAS,foul,,,,,,,,Rudy Gobert,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P2.T2) (T.Brown)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,42,52,00:02:31,00:09:29,00:00:00,264,SAS,sub,,,,,Manu Ginobili,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Ginobili FOR Bertans
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,42,54,00:02:24,00:09:36,00:00:07,266,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,4,22,38,27.2,85.2,Mitchell 4' Driving Layup (10 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,42,54,00:02:13,00:09:47,00:00:11,267,UTA,foul,,,,,,,,Manu Ginobili,,Rudy Gobert,,,p.foul,,,p.foul,,,,,,Gobert P.FOUL (P2.T3) (T.Brown)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,42,54,00:02:06,00:09:54,00:00:07,269,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Floating Jump Shot,14,-110,88,36.0,13.8,MISS Ginobili 14' Floating Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,42,54,00:02:03,00:09:57,00:00:03,270,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,42,54,00:01:58,00:10:02,00:00:05,271,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,13,55,120,19.5,17.0,MISS Gasol 13' Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Tony Parker,Danny Green,Manu Ginobili,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,2,42,54,00:01:56,00:10:04,00:00:02,272,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
