game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Thon Maker,Jason Terry,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,1,18,14,00:04:44,00:07:16,00:00:00,87,POR,sub,,,,,Evan Turner,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Turner FOR McCollum
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,1,18,14,00:04:44,00:07:16,00:00:00,88,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,1,18,15,00:04:44,00:07:16,00:00:00,91,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,Free Throw 1 of 1,,,,,,Nurkic Free Throw 1 of 1 (11 PTS)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,1,18,15,00:04:32,00:07:28,00:00:12,92,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,23,224,32,2.6,8.2,MISS Snell  3PT Jump Shot
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,1,18,15,00:04:30,00:07:30,00:00:02,93,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,1,18,15,00:04:24,00:07:36,00:00:06,94,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-133,217,11.7,67.3,MISS Aminu 25' 3PT Jump Shot
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,1,18,15,00:04:20,00:07:40,00:00:04,95,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,1,18,15,00:04:16,00:07:44,00:00:04,96,POR,foul,,,,,,,,Giannis Antetokounmpo,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P1.T2) (M.Callahan)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,1,19,15,00:04:16,00:07:44,00:00:00,98,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (3 PTS)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,1,20,15,00:04:16,00:07:44,00:00:00,99,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (4 PTS)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,1,20,15,00:03:56,00:08:04,00:00:20,100,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,25,33,243,28.3,64.7,MISS Turner 25' 3PT Jump Shot
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,1,20,15,00:03:56,00:08:04,00:00:00,101,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,1,20,15,00:03:56,00:08:04,00:00:00,102,MIL,foul,,,,,,,,Jusuf Nurkic,,Thon Maker,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Maker FLAGRANT.FOUL.TYPE1 (P1.T4) (M.Callahan)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,1,20,15,00:03:56,00:08:04,00:00:00,104,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,1,20,16,00:03:56,00:08:04,00:00:00,107,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Nurkic Free Throw Flagrant 2 of 2 (12 PTS)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,1,20,16,00:03:56,00:08:04,00:00:00,105,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw Flagrant 1 of 2,,,,,,MISS Nurkic Free Throw Flagrant 1 of 2
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,1,20,16,00:03:56,00:08:04,00:00:00,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,1,20,16,00:03:55,00:08:05,00:00:01,163,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,1,20,19,00:03:40,00:08:20,00:00:15,108,POR,shot,Evan Turner,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,27,-166,207,8.4,68.3,Harkless 27' 3PT Jump Shot (3 PTS) (Turner 1 AST)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,1,22,19,00:03:17,00:08:43,00:00:23,112,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-2,9,25.2,5.9,Antetokounmpo 1' Driving Dunk (6 PTS)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,1,22,19,00:02:50,00:09:10,00:00:27,113,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,lost ball ,,Thon Maker,lost ball ,,,,,,"Maker STEAL (1 STL), Aminu Lost Ball Turnover (P1.T3)"
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,1,22,19,00:02:38,00:09:22,00:00:12,115,MIL,miss,,,,Maurice Harkless,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,2,14,19,23.6,6.9,"MISS Antetokounmpo 2' Driving Layup, Harkless BLOCK (1 BLK)"
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,1,22,19,00:02:36,00:09:24,00:00:02,129,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,1,22,19,00:02:36,00:09:24,00:00:00,118,MIL,jump ball,,Giannis Antetokounmpo,Maurice Harkless,,,,,,,Maurice Harkless,,Malcolm Brogdon,,,,jump ball,,,,,,Jump Ball Harkless vs. Antetokounmpo: Tip to Brogdon
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,1,22,19,00:02:36,00:09:24,00:00:00,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,1,24,19,00:02:24,00:09:36,00:00:12,122,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Pullup Jump Shot,22,174,132,7.6,18.2,Brogdon 22' Pullup Jump Shot (2 PTS)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,CJ McCollum,1,24,19,00:02:15,00:09:45,00:00:09,123,POR,sub,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,CJ McCollum,1,24,19,00:02:10,00:09:50,00:00:05,125,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,-3,254,24.7,63.6,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,CJ McCollum,1,24,19,00:02:07,00:09:53,00:00:03,126,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,CJ McCollum,1,26,19,00:01:58,00:10:02,00:00:09,127,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,-13,3,26.3,5.3,Brogdon 1' Driving Layup (4 PTS)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,CJ McCollum,1,26,19,00:01:46,00:10:14,00:00:12,128,POR,turnover,,,,,,,,,,CJ McCollum,,,,,,unknown,,,,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Tony Snell,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,CJ McCollum,1,26,19,00:01:46,00:10:14,00:00:00,131,MIL,sub,,,,,DeAndre Liggins,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Liggins FOR Antetokounmpo
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,Khris Middleton,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,CJ McCollum,1,26,19,00:01:46,00:10:14,00:00:00,142,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,Khris Middleton,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,CJ McCollum,1,26,19,00:01:33,00:10:27,00:00:13,134,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Pullup Jump Shot,26,-123,227,37.3,27.7,MISS Brogdon 26' 3PT Pullup Jump Shot
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,Khris Middleton,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,CJ McCollum,1,26,19,00:01:30,00:10:30,00:00:03,135,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,Khris Middleton,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,CJ McCollum,1,26,19,00:01:28,00:10:32,00:00:02,136,MIL,foul,,,,,,,,Evan Turner,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P1.PN) (L.Wood)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,Khris Middleton,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,CJ McCollum,1,26,20,00:01:28,00:10:32,00:00:00,138,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (1 PTS)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,Khris Middleton,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,CJ McCollum,1,26,21,00:01:28,00:10:32,00:00:00,139,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (2 PTS)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,Khris Middleton,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,CJ McCollum,1,28,21,00:01:14,00:10:46,00:00:14,140,MIL,shot,Khris Middleton,,,,,,,,,Jason Terry,2,,,made,,Jump Shot,17,171,-2,7.9,4.8,Terry 17' Jump Shot (2 PTS) (Middleton 1 AST)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,Khris Middleton,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,CJ McCollum,1,28,21,00:00:55,00:11:05,00:00:19,143,POR,turnover,,,,,,,,,,Evan Turner,,,lost ball ,,Thon Maker,lost ball ,,,,,,"Maker STEAL (2 STL), Turner Lost Ball Turnover (P1.T5)"
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,Khris Middleton,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,CJ McCollum,1,28,21,00:00:40,00:11:20,00:00:15,145,MIL,miss,,,,,,,,,,DeAndre Liggins,0,,,missed,,Jump Shot,22,-105,194,35.5,24.4,MISS Liggins 22' Jump Shot
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,Khris Middleton,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,CJ McCollum,1,28,21,00:00:37,00:11:23,00:00:03,146,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,Khris Middleton,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,CJ McCollum,1,28,21,00:00:30,00:11:30,00:00:07,147,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,23,228,36,47.8,85.4,MISS Harkless  3PT Jump Shot
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,Khris Middleton,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,CJ McCollum,1,28,21,00:00:28,00:11:32,00:00:02,148,MIL,rebound,,,,,,,,,,DeAndre Liggins,,,,,,rebound defensive,,,,,,Liggins REBOUND (Off:0 Def:1)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,Khris Middleton,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,CJ McCollum,1,30,21,00:00:08,00:11:52,00:00:20,149,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,10,96,11,15.4,6.1,Middleton 10' Pullup Jump Shot (9 PTS)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,Khris Middleton,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,CJ McCollum,1,30,21,00:00:02,00:11:58,00:00:06,150,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Aminu Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,Khris Middleton,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,CJ McCollum,1,33,21,00:00:00,00:12:00,00:00:02,151,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Pullup Jump Shot,28,-144,237,39.4,28.7,Middleton 28' 3PT Pullup Jump Shot (12 PTS)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,Khris Middleton,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,CJ McCollum,1,33,21,00:00:00,00:12:00,00:00:00,152,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,Khris Middleton,Maurice Harkless,Al-Farouq Aminu,Evan Turner,Ed Davis,CJ McCollum,1,33,21,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,33,21,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,33,24,00:11:43,00:00:17,00:00:17,157,POR,shot,CJ McCollum,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,139,204,38.9,68.6,Aminu 25' 3PT Jump Shot (3 PTS) (McCollum 2 AST)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,33,24,00:11:20,00:00:40,00:00:23,159,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,unknown,1,-9,6,25.9,5.6,MISS Maker 1' Cutting Dunk Shot
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,33,24,00:11:18,00:00:42,00:00:02,160,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,33,24,00:11:12,00:00:48,00:00:06,161,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,21,-169,118,8.1,77.2,MISS McCollum 21' Pullup Jump Shot
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,33,24,00:11:04,00:00:56,00:00:08,162,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,33,24,00:10:46,00:01:14,00:00:18,165,MIL,miss,,,,,,,,,,Jason Terry,0,,,missed,,Jump Shot,25,-220,110,47.0,16.0,MISS Terry 25' 3PT Jump Shot
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,33,24,00:10:44,00:01:16,00:00:02,166,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,33,27,00:10:37,00:01:23,00:00:07,167,POR,shot,Evan Turner,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,118,216,36.8,67.4,Aminu 25' 3PT Jump Shot (6 PTS) (Turner 2 AST)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,33,27,00:10:17,00:01:43,00:00:20,169,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,20,155,121,9.5,17.1,MISS Middleton 20' Pullup Jump Shot
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,33,27,00:10:14,00:01:46,00:00:03,170,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,33,29,00:10:05,00:01:55,00:00:09,171,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Fadeaway ,11,74,81,32.4,80.9,Turner 11' Turnaround Fadeaway (4 PTS)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Thon Maker,Jason Terry,Malcolm Brogdon,DeAndre Liggins,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,33,29,00:10:05,00:01:55,00:00:00,172,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Jason Terry,Malcolm Brogdon,DeAndre Liggins,John Henson,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,33,29,00:10:05,00:01:55,00:00:00,173,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021700316""",2017-2018 Regular Season,2017-11-30,Khris Middleton,Jason Terry,Malcolm Brogdon,DeAndre Liggins,John Henson,CJ McCollum,Al-Farouq Aminu,Evan Turner,Ed Davis,Shabazz Napier,2,33,29,00:09:51,00:02:09,00:00:14,175,MIL,turnover,,,,,,,,,,Jason Terry,,,bad pass ,,Shabazz Napier,bad pass ,,,,,,"Terry Bad Pass Turnover (P1.T2), Napier STEAL (1 STL)"
