game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Luke Babbitt,Josh Magette,Malcolm Delaney,Taurean Prince,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,29,24,00:08:34,00:03:26,00:00:00,184,ATL,free throw,,,,,,,2,,2,Josh Magette,1,,,made,,Free Throw 2 of 2,,,,,,Magette Free Throw 2 of 2 (2 PTS)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Luke Babbitt,Josh Magette,Malcolm Delaney,Taurean Prince,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,29,24,00:08:17,00:03:43,00:00:17,185,CHI,miss,,,,,,,,,,Quincy Pondexter,0,,,missed,,unknown,3,-1,27,24.9,86.3,MISS Pondexter 3' Driving Layup
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Luke Babbitt,Josh Magette,Malcolm Delaney,Taurean Prince,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,29,24,00:08:14,00:03:46,00:00:03,186,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:4)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Luke Babbitt,Josh Magette,Malcolm Delaney,Taurean Prince,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,29,24,00:08:06,00:03:54,00:00:08,187,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Turnaround Jump Shot,8,-81,13,33.1,6.3,MISS Prince 8' Turnaround Jump Shot
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Luke Babbitt,Josh Magette,Malcolm Delaney,Taurean Prince,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,29,24,00:08:04,00:03:56,00:00:02,188,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Luke Babbitt,Josh Magette,Malcolm Delaney,Taurean Prince,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,29,24,00:08:00,00:04:00,00:00:04,189,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,12,-109,37,14.1,85.3,MISS Nwaba 12' Jump Shot
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Luke Babbitt,Josh Magette,Malcolm Delaney,Taurean Prince,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,29,24,00:07:58,00:04:02,00:00:02,190,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:1)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Luke Babbitt,Josh Magette,Malcolm Delaney,Taurean Prince,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,29,24,00:07:56,00:04:04,00:00:02,191,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,26,-120,232,13.0,65.8,MISS Valentine 26' 3PT Jump Shot
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Luke Babbitt,Josh Magette,Malcolm Delaney,Taurean Prince,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,29,24,00:07:54,00:04:06,00:00:02,192,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:4)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Luke Babbitt,Josh Magette,Malcolm Delaney,Taurean Prince,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,29,26,00:07:53,00:04:07,00:00:01,193,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,Putback Layup,1,-8,12,24.2,87.8,Nwaba 1' Putback Layup (7 PTS)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Luke Babbitt,Josh Magette,Malcolm Delaney,Taurean Prince,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,29,26,00:07:33,00:04:27,00:00:20,194,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,unknown,2,22,9,22.8,5.9,MISS Babbitt 2' Driving Layup
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Luke Babbitt,Josh Magette,Malcolm Delaney,Taurean Prince,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,29,26,00:07:31,00:04:29,00:00:02,195,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:5)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Luke Babbitt,Josh Magette,Malcolm Delaney,Taurean Prince,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,29,28,00:07:12,00:04:48,00:00:19,196,CHI,shot,Jerian Grant,,,,,,,,,Quincy Pondexter,2,,,made,,unknown,1,10,2,26.0,88.8,Pondexter 1' Driving Dunk (5 PTS) (Grant 1 AST)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Luke Babbitt,Josh Magette,Malcolm Delaney,Taurean Prince,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,29,28,00:07:07,00:04:53,00:00:05,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Luke Babbitt,Josh Magette,Malcolm Delaney,Taurean Prince,Denzel Valentine,David Nwaba,Cristiano Felicio,Jerian Grant,Justin Holiday,2,29,28,00:07:07,00:04:53,00:00:00,203,CHI,sub,,,,,Justin Holiday,Quincy Pondexter,,,,Quincy Pondexter,,,,,,sub,,,,,,SUB: Holiday FOR Pondexter
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Luke Babbitt,Josh Magette,Malcolm Delaney,Taurean Prince,David Nwaba,Cristiano Felicio,Jerian Grant,Justin Holiday,Lauri Markkanen,2,29,28,00:07:07,00:04:53,00:00:00,204,CHI,sub,,,,,Lauri Markkanen,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Markkanen FOR Valentine
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Josh Magette,Malcolm Delaney,Taurean Prince,Marco Belinelli,David Nwaba,Cristiano Felicio,Jerian Grant,Justin Holiday,Lauri Markkanen,2,29,28,00:07:07,00:04:53,00:00:00,205,ATL,sub,,,,,Marco Belinelli,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Belinelli FOR Babbitt
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Cristiano Felicio,Jerian Grant,Justin Holiday,Lauri Markkanen,2,29,28,00:07:07,00:04:53,00:00:00,206,ATL,sub,,,,,Mike Muscala,Josh Magette,,,,Josh Magette,,,,,,sub,,,,,,SUB: Muscala FOR Magette
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Cristiano Felicio,Jerian Grant,Justin Holiday,Lauri Markkanen,2,29,28,00:07:05,00:04:55,00:00:02,207,CHI,foul,,,,,,,,Mike Muscala,,Lauri Markkanen,,,p.foul,,,p.foul,,,,,,Markkanen P.FOUL (P2.PN) (K.Lane)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Cristiano Felicio,Jerian Grant,Justin Holiday,Lauri Markkanen,2,30,28,00:07:05,00:04:55,00:00:00,209,ATL,free throw,,,,,,,1,,2,Mike Muscala,1,,,made,,Free Throw 1 of 2,,,,,,Muscala Free Throw 1 of 2 (3 PTS)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Cristiano Felicio,Jerian Grant,Justin Holiday,Lauri Markkanen,2,31,28,00:07:05,00:04:55,00:00:00,210,ATL,free throw,,,,,,,2,,2,Mike Muscala,1,,,made,,Free Throw 2 of 2,,,,,,Muscala Free Throw 2 of 2 (4 PTS)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Cristiano Felicio,Jerian Grant,Justin Holiday,Lauri Markkanen,2,31,28,00:06:53,00:05:07,00:00:12,211,CHI,miss,,,,Dewayne Dedmon,,,,,,David Nwaba,0,,,missed,,Jump Shot,7,57,33,30.7,85.7,"Dedmon BLOCK (1 BLK), MISS Nwaba 7' Jump Shot"
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Cristiano Felicio,Jerian Grant,Justin Holiday,Lauri Markkanen,2,31,28,00:06:51,00:05:09,00:00:02,213,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:2 Def:1)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Cristiano Felicio,Jerian Grant,Justin Holiday,Lauri Markkanen,2,31,28,00:06:51,00:05:09,00:00:00,214,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Jump Shot,3,-5,31,24.5,85.9,MISS Felicio 3' Jump Shot
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Cristiano Felicio,Jerian Grant,Justin Holiday,Lauri Markkanen,2,31,28,00:06:51,00:05:09,00:00:00,215,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Cristiano Felicio,Jerian Grant,Justin Holiday,Lauri Markkanen,2,31,28,00:06:30,00:05:30,00:00:21,216,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,19,-49,182,29.9,23.2,MISS Delaney 19' Jump Shot
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Cristiano Felicio,Jerian Grant,Justin Holiday,Lauri Markkanen,2,31,28,00:06:26,00:05:34,00:00:04,217,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Cristiano Felicio,Jerian Grant,Justin Holiday,Lauri Markkanen,2,31,28,00:06:18,00:05:42,00:00:08,218,ATL,foul,,,,,,,,Justin Holiday,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P2.T2) (K.Lane)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Cristiano Felicio,Jerian Grant,Justin Holiday,Lauri Markkanen,2,31,29,00:06:18,00:05:42,00:00:00,220,CHI,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (1 PTS)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,31,29,00:06:18,00:05:42,00:00:00,222,CHI,sub,,,,,Robin Lopez,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Lopez FOR Felicio
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,31,29,00:06:18,00:05:42,00:00:00,223,CHI,free throw,,,,,,,2,,2,Justin Holiday,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holiday Free Throw 2 of 2
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,31,29,00:06:15,00:05:45,00:00:03,224,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:5)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,33,29,00:05:53,00:06:07,00:00:22,225,ATL,shot,Dewayne Dedmon,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,1,-8,4,25.8,5.4,Belinelli 1' Jump Shot (8 PTS) (Dedmon 1 AST)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,33,29,00:05:44,00:06:16,00:00:09,227,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-20,256,23.0,63.4,MISS Markkanen 26' 3PT Jump Shot
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,33,29,00:05:39,00:06:21,00:00:05,228,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:1)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,33,29,00:05:38,00:06:22,00:00:01,229,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,2,9,17,25.9,87.3,MISS Lopez 2' Jump Shot
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,33,29,00:05:28,00:06:32,00:00:10,230,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:1)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,33,31,00:05:28,00:06:32,00:00:00,231,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Lopez 1' Putback Layup (12 PTS)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,33,31,00:05:19,00:06:41,00:00:09,232,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,,lost ball ,,,,,,Prince Lost Ball Turnover (P2.T3)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,33,31,00:04:59,00:07:01,00:00:20,233,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-120,226,13.0,66.4,MISS Markkanen 26' 3PT Jump Shot
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,33,31,00:04:54,00:07:06,00:00:05,234,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:6)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,33,31,00:04:40,00:07:20,00:00:14,235,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,9,0,94,25.0,14.4,MISS Belinelli 9' Driving Floating Bank Jump Shot
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,33,31,00:04:33,00:07:27,00:00:07,236,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:6)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,33,31,00:04:28,00:07:32,00:00:05,237,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,23,232,-1,1.8,4.9,MISS Delaney  3PT Jump Shot
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,33,31,00:04:23,00:07:37,00:00:05,238,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,33,31,00:04:20,00:07:40,00:00:03,239,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,-229,-1,2.1,89.1,MISS Holiday  3PT Jump Shot
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,33,31,00:04:14,00:07:46,00:00:06,240,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:4 Def:1)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,Marco Belinelli,Mike Muscala,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,33,31,00:04:01,00:07:59,00:00:13,241,ATL,foul,,,,,,,,Jerian Grant,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P1.T3) (K.Lane)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Taurean Prince,Marco Belinelli,Mike Muscala,Kent Bazemore,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,33,31,00:04:01,00:07:59,00:00:00,642,ATL,sub,,,,,Kent Bazemore,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Bazemore FOR Delaney
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Taurean Prince,Marco Belinelli,Mike Muscala,Kent Bazemore,John Collins,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,33,31,00:04:01,00:07:59,00:00:00,643,ATL,sub,,,,,John Collins,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Collins FOR Dedmon
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Taurean Prince,Marco Belinelli,Mike Muscala,Kent Bazemore,John Collins,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,33,32,00:04:01,00:07:59,00:00:00,243,CHI,free throw,,,,,,,1,,2,Jerian Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Taurean Prince,Marco Belinelli,Mike Muscala,Kent Bazemore,John Collins,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,33,32,00:04:01,00:07:59,00:00:00,250,CHI,free throw,,,,,,,2,,2,Jerian Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Taurean Prince,Marco Belinelli,Mike Muscala,Kent Bazemore,John Collins,David Nwaba,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,2,33,32,00:04:01,00:07:59,00:00:00,251,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Taurean Prince,Marco Belinelli,Mike Muscala,Kent Bazemore,John Collins,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,33,32,00:04:01,00:07:59,00:00:00,645,CHI,sub,,,,,Denzel Valentine,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Valentine FOR Nwaba
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Taurean Prince,Marco Belinelli,Mike Muscala,Kent Bazemore,John Collins,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,33,32,00:03:41,00:08:19,00:00:20,252,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,24,-221,100,47.1,15.0,MISS Belinelli 24' 3PT Jump Shot
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Taurean Prince,Marco Belinelli,Mike Muscala,Kent Bazemore,John Collins,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,33,32,00:03:35,00:08:25,00:00:06,253,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:6)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Taurean Prince,Marco Belinelli,Mike Muscala,Kent Bazemore,John Collins,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,33,32,00:03:32,00:08:28,00:00:03,254,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,-188,168,6.2,72.2,MISS Holiday 25' 3PT Jump Shot
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Taurean Prince,Marco Belinelli,Mike Muscala,Kent Bazemore,John Collins,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,33,32,00:03:23,00:08:37,00:00:09,255,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Taurean Prince,Marco Belinelli,Mike Muscala,Kent Bazemore,John Collins,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,35,32,00:03:20,00:08:40,00:00:03,256,ATL,shot,Taurean Prince,,,,,,,,,John Collins,2,,,made,,Jump Shot,19,180,57,7.0,10.7,Collins 19' Jump Shot (4 PTS) (Prince 2 AST)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Taurean Prince,Marco Belinelli,Mike Muscala,Kent Bazemore,John Collins,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,35,32,00:03:19,00:08:41,00:00:01,258,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,Mike Muscala,Kent Bazemore,John Collins,Malcolm Delaney,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,35,32,00:03:19,00:08:41,00:00:00,261,ATL,sub,,,,,Malcolm Delaney,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Delaney FOR Prince
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,Mike Muscala,Kent Bazemore,John Collins,Malcolm Delaney,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,35,35,00:03:05,00:08:55,00:00:14,262,CHI,shot,Lauri Markkanen,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,24,227,64,47.7,82.6,Holiday 24' 3PT Jump Shot (4 PTS) (Markkanen 1 AST)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,Mike Muscala,Kent Bazemore,John Collins,Malcolm Delaney,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,35,35,00:02:46,00:09:14,00:00:19,264,ATL,turnover,,,,,,,,,,John Collins,,,traveling ,,,traveling ,,,,,,Collins Traveling Turnover (P1.T4)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,Mike Muscala,Kent Bazemore,John Collins,Malcolm Delaney,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,35,37,00:02:24,00:09:36,00:00:22,266,CHI,shot,Jerian Grant,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,4,-6,41,24.4,84.9,Lopez 4' Hook Shot (14 PTS) (Grant 2 AST)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,Mike Muscala,Kent Bazemore,John Collins,Malcolm Delaney,Jerian Grant,Justin Holiday,Lauri Markkanen,Robin Lopez,Denzel Valentine,2,35,37,00:02:07,00:09:53,00:00:17,268,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,20,76,183,17.4,23.3,MISS Muscala 20' Jump Shot
