game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,2,34,25,00:10:10,00:01:50,00:00:10,179,NOP,foul,,,,,,,,Tyler Dorsey,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T1) (B.Kennedy)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,2,34,25,00:09:59,00:02:01,00:00:11,183,NOP,foul,,,,,,,,Malcolm Delaney,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P1.T2) (K.Lane)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,2,34,25,00:09:59,00:02:01,00:00:00,185,ATL,free throw,,,,,,,1,,2,Malcolm Delaney,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Delaney Free Throw 1 of 2
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,2,34,25,00:09:59,00:02:01,00:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,Taurean Prince,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Tyler Cavanaugh,2,34,25,00:09:59,00:02:01,00:00:00,187,ATL,sub,,,,,Tyler Cavanaugh,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Cavanaugh FOR Collins
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,Taurean Prince,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Tyler Cavanaugh,2,34,26,00:09:59,00:02:01,00:00:00,189,ATL,free throw,,,,,,,2,,2,Malcolm Delaney,1,,,made,,Free Throw 2 of 2,,,,,,Delaney Free Throw 2 of 2 (1 PTS)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Taurean Prince,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Tyler Cavanaugh,2,34,26,00:09:59,00:02:01,00:00:00,190,NOP,sub,,,,,Jrue Holiday,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Holiday FOR Clark
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Taurean Prince,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Tyler Cavanaugh,2,34,26,00:09:44,00:02:16,00:00:15,192,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,23,-226,20,47.6,7.0,MISS Nelson  3PT Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Taurean Prince,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Tyler Cavanaugh,2,34,26,00:09:41,00:02:19,00:00:03,193,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Taurean Prince,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Tyler Cavanaugh,2,34,26,00:09:26,00:02:34,00:00:15,194,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,bad pass ,,Darius Miller,bad pass ,,,,,,"Miller STEAL (1 STL), Delaney Bad Pass Turnover (P1.T3)"
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Taurean Prince,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Tyler Cavanaugh,2,36,26,00:09:17,00:02:43,00:00:09,196,NOP,shot,Jameer Nelson,,,,,,,,,Darius Miller,2,,,made,,Pullup Jump Shot,20,-190,65,44.0,11.5,Miller 20' Pullup Jump Shot (4 PTS) (Nelson 1 AST)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Taurean Prince,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Tyler Cavanaugh,2,36,26,00:09:02,00:02:58,00:00:15,198,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,25,-70,241,18.0,64.9,MISS Cavanaugh 25' 3PT Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Taurean Prince,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Tyler Cavanaugh,2,36,26,00:08:58,00:03:02,00:00:04,199,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:2)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Taurean Prince,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Tyler Cavanaugh,2,39,26,00:08:56,00:03:04,00:00:02,200,NOP,shot,Jameer Nelson,,,,,,,,,Darius Miller,3,,,made,,Running Jump Shot,25,-187,160,43.7,21.0,Miller 25' 3PT Running Jump Shot (7 PTS) (Nelson 2 AST)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Taurean Prince,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Tyler Cavanaugh,2,39,26,00:08:54,00:03:06,00:00:02,202,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Tyler Cavanaugh,Ersan Ilyasova,2,39,26,00:08:54,00:03:06,00:00:00,203,ATL,sub,,,,,Ersan Ilyasova,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Ilyasova FOR Prince
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,2,39,26,00:08:54,00:03:06,00:00:00,204,ATL,sub,,,,,Kent Bazemore,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Bazemore FOR Cavanaugh
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,2,39,26,00:08:41,00:03:19,00:00:13,207,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,25,-80,237,17.0,65.3,MISS Dorsey 25' 3PT Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,2,39,26,00:08:36,00:03:24,00:00:05,208,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:2)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,2,39,26,00:08:30,00:03:30,00:00:06,209,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,25,-95,234,15.5,65.6,MISS Delaney 25' 3PT Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,2,39,26,00:08:27,00:03:33,00:00:03,210,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:3)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,2,39,26,00:08:14,00:03:46,00:00:13,211,ATL,violation,,,,,,,,,,Kent Bazemore,,,,,,violation:kicked ball,,,,,,Bazemore Violation:Kicked Ball (J.Orr)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,2,39,26,00:08:00,00:04:00,00:00:14,212,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pelicans Turnover: Shot Clock (T#4)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,2,39,26,00:07:51,00:04:09,00:00:09,213,ATL,foul,,,,,,,,Jameer Nelson,,Miles Plumlee,,,off.foul,,,off.foul,,,,,,Plumlee OFF.Foul (P2) (K.Lane)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,2,39,26,00:07:51,00:04:09,00:00:00,215,ATL,turnover,,,,,,,,,,Miles Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P1.T4)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,2,39,26,00:07:41,00:04:19,00:00:10,216,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,25,-92,228,34.2,27.8,MISS Cousins 25' 3PT Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,2,39,26,00:07:37,00:04:23,00:00:04,217,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:2 Def:3)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,2,39,26,00:07:25,00:04:35,00:00:12,218,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,5,-17,44,26.7,9.4,MISS Holiday 5' Driving Layup
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,2,39,26,00:07:20,00:04:40,00:00:05,219,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:6)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,2,39,26,00:07:19,00:04:41,00:00:01,220,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Putback Layup,3,6,28,24.4,7.8,MISS Cousins 3' Putback Layup
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,2,39,26,00:07:19,00:04:41,00:00:00,221,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:2)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,2,39,26,00:07:17,00:04:43,00:00:02,222,ATL,miss,,,,Dante Cunningham,,,,,,Tyler Dorsey,0,,,missed,,Running Layup,2,2,17,25.2,87.3,"Cunningham BLOCK (1 BLK), MISS Dorsey 2' Running Layup"
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Jrue Holiday,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,2,39,26,00:07:17,00:04:43,00:00:00,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Darius Miller,Jameer Nelson,Jrue Holiday,Anthony Davis,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,2,39,26,00:07:17,00:04:43,00:00:00,225,NOP,sub,,,,,Anthony Davis,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Davis FOR Cunningham
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Darius Miller,Jameer Nelson,Jrue Holiday,Anthony Davis,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,2,39,26,00:07:11,00:04:49,00:00:06,227,NOP,foul,,,,,,,,Miles Plumlee,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P2.T3) (J.Orr)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Darius Miller,Jameer Nelson,Jrue Holiday,Anthony Davis,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,2,39,28,00:07:05,00:04:55,00:00:06,229,ATL,shot,Malcolm Delaney,,,,,,,,,Kent Bazemore,2,,,made,,unknown,7,7,69,25.7,82.1,Bazemore 7' Driving Floating Jump Shot (8 PTS) (Delaney 1 AST)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Darius Miller,Jameer Nelson,Jrue Holiday,Anthony Davis,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,2,39,28,00:07:05,00:04:55,00:00:00,231,NOP,foul,,,,,,,,Kent Bazemore,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P2.T4) (K.Lane)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Darius Miller,Jameer Nelson,Jrue Holiday,Anthony Davis,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,39,28,00:07:05,00:04:55,00:00:00,233,ATL,sub,,,,,Dennis Schroder,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Schroder FOR Delaney
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Darius Miller,Jameer Nelson,Jrue Holiday,Anthony Davis,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,39,29,00:07:05,00:04:55,00:00:00,235,ATL,free throw,,,,,,,1,,1,Kent Bazemore,1,,,made,,Free Throw 1 of 1,,,,,,Bazemore Free Throw 1 of 1 (9 PTS)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Darius Miller,Jameer Nelson,Jrue Holiday,Anthony Davis,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,42,29,00:06:49,00:05:11,00:00:16,236,NOP,shot,DeMarcus Cousins,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,25,-74,235,32.4,28.5,Miller 25' 3PT Jump Shot (10 PTS) (Cousins 2 AST)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Darius Miller,Jameer Nelson,Jrue Holiday,Anthony Davis,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,42,31,00:06:29,00:05:31,00:00:20,238,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Pullup Jump Shot,12,83,87,33.3,80.3,Bazemore 12' Pullup Jump Shot (11 PTS)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Darius Miller,Jameer Nelson,Jrue Holiday,Anthony Davis,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,42,31,00:06:18,00:05:42,00:00:11,240,ATL,foul,,,,,,,,Anthony Davis,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T1) (K.Lane)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Darius Miller,Jameer Nelson,Jrue Holiday,Anthony Davis,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,42,31,00:06:18,00:05:42,00:00:00,242,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Darius Miller,Jameer Nelson,Jrue Holiday,Anthony Davis,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,42,31,00:06:18,00:05:42,00:00:00,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Darius Miller,Jameer Nelson,Jrue Holiday,Anthony Davis,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,43,31,00:06:18,00:05:42,00:00:00,244,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (3 PTS)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Darius Miller,Jameer Nelson,Jrue Holiday,Anthony Davis,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,43,31,00:06:07,00:05:53,00:00:11,245,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,25,-189,171,6.1,71.9,MISS Dorsey 25' 3PT Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Darius Miller,Jameer Nelson,Jrue Holiday,Anthony Davis,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,43,31,00:06:04,00:05:56,00:00:03,246,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:7)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Darius Miller,Jameer Nelson,Jrue Holiday,Anthony Davis,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,43,31,00:06:01,00:05:59,00:00:03,247,NOP,foul,,,,,,,,Ersan Ilyasova,,DeMarcus Cousins,,,offensive charge foul,,,offensive charge foul,,,,,,Cousins Offensive Charge Foul (P3.PN) (J.Orr)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Darius Miller,Jameer Nelson,Jrue Holiday,Anthony Davis,Tyler Dorsey,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,43,31,00:06:01,00:05:59,00:00:00,249,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P1.T5)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Darius Miller,Jameer Nelson,Jrue Holiday,Anthony Davis,Miles Plumlee,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,2,43,31,00:06:01,00:05:59,00:00:00,250,ATL,sub,,,,,Marco Belinelli,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Belinelli FOR Dorsey
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Darius Miller,Jameer Nelson,Jrue Holiday,Anthony Davis,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,2,43,31,00:06:01,00:05:59,00:00:00,251,ATL,sub,,,,,John Collins,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Collins FOR Plumlee
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jameer Nelson,Jrue Holiday,Anthony Davis,Dante Cunningham,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,2,43,31,00:06:01,00:05:59,00:00:00,252,NOP,sub,,,,,Dante Cunningham,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Cunningham FOR Cousins
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,2,43,31,00:06:01,00:05:59,00:00:00,253,NOP,sub,,,,,E'Twaun Moore,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Moore FOR Nelson
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,2,43,31,00:05:47,00:06:13,00:00:14,258,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,206,145,45.6,74.5,MISS Bazemore 25' 3PT Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,2,43,31,00:05:41,00:06:19,00:00:06,259,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,2,43,31,00:05:31,00:06:29,00:00:10,260,ATL,foul,,,,,,,,Anthony Davis,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P2.T2) (K.Lane)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,2,45,31,00:05:18,00:06:42,00:00:13,263,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,-13,15,26.3,6.5,Holiday 2' Driving Layup (10 PTS)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,2,45,31,00:05:08,00:06:52,00:00:10,264,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,25,-13,253,23.7,63.7,MISS Schroder 25' 3PT Pullup Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,2,45,31,00:05:06,00:06:54,00:00:02,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,2,45,31,00:05:06,00:06:54,00:00:00,266,ATL,sub,,,,,Dewayne Dedmon,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Dedmon FOR Ilyasova
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,2,45,31,00:05:01,00:06:59,00:00:05,268,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,-233,29,1.7,86.1,MISS Bazemore  3PT Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,2,45,31,00:04:57,00:07:03,00:00:04,269,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:2 Def:4)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Darius Miller,Jrue Holiday,Anthony Davis,Dante Cunningham,E'Twaun Moore,Kent Bazemore,Dennis Schroder,Marco Belinelli,John Collins,Dewayne Dedmon,2,45,31,00:04:45,00:07:15,00:00:12,270,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,1,-7,12,25.7,6.2,MISS Holiday 1' Driving Layup
