game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,Wesley Matthews,Harrison Barnes,Nerlens Noel,J.J. Barea,Devin Harris,1,18,14,00:04:20,00:07:40,00:00:00,87,ATL,sub,,,,,DeAndre' Bembry,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Bembry FOR Schroder
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,Wesley Matthews,Harrison Barnes,Nerlens Noel,J.J. Barea,Devin Harris,1,18,14,00:04:13,00:07:47,00:00:07,88,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Fadeaway Jumper,19,3,190,24.7,24.0,MISS Belinelli 19' Fadeaway Jumper
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,Wesley Matthews,Harrison Barnes,Nerlens Noel,J.J. Barea,Devin Harris,1,18,14,00:04:11,00:07:49,00:00:02,89,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,Wesley Matthews,Harrison Barnes,Nerlens Noel,J.J. Barea,Devin Harris,1,18,14,00:04:10,00:07:50,00:00:01,90,DAL,turnover,,,,,,,,,,Devin Harris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harris Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,Wesley Matthews,Harrison Barnes,Nerlens Noel,J.J. Barea,Devin Harris,1,18,14,00:03:53,00:08:07,00:00:17,91,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,19,-13,191,26.3,24.1,MISS Belinelli 19' Jump Shot
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,Wesley Matthews,Harrison Barnes,Nerlens Noel,J.J. Barea,Devin Harris,1,20,14,00:03:51,00:08:09,00:00:02,93,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,0,-6,25.0,4.4,Collins 1' Tip Dunk Shot (5 PTS)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,Wesley Matthews,Harrison Barnes,Nerlens Noel,J.J. Barea,Devin Harris,1,20,14,00:03:46,00:08:14,00:00:05,92,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,Wesley Matthews,Harrison Barnes,Nerlens Noel,J.J. Barea,Devin Harris,1,20,17,00:03:35,00:08:25,00:00:11,94,DAL,shot,Wesley Matthews,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,25,145,204,39.5,68.6,Barea 25' 3PT Jump Shot (3 PTS) (Matthews 2 AST)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,Wesley Matthews,Harrison Barnes,Nerlens Noel,J.J. Barea,Devin Harris,1,20,17,00:03:30,00:08:30,00:00:05,96,DAL,foul,,,,,,,,Malcolm Delaney,,J.J. Barea,,,personal block foul,,,personal block foul,,,,,,Barea Personal Block Foul (P1.T2) (L.Richardson)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,Wesley Matthews,Harrison Barnes,Nerlens Noel,J.J. Barea,Devin Harris,1,22,17,00:03:20,00:08:40,00:00:10,98,ATL,shot,Mike Muscala,,,,,,,,,Marco Belinelli,2,,,made,,unknown,3,-23,12,27.3,6.2,Belinelli 3' Cutting Layup Shot (5 PTS) (Muscala 1 AST)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,Wesley Matthews,Harrison Barnes,Nerlens Noel,J.J. Barea,Devin Harris,1,22,17,00:02:55,00:09:05,00:00:25,100,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,22,-222,0,2.8,89.0,MISS Barea  3PT Jump Shot
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,Wesley Matthews,Harrison Barnes,Nerlens Noel,J.J. Barea,Devin Harris,1,22,17,00:02:51,00:09:09,00:00:04,101,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:2)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,Wesley Matthews,Harrison Barnes,Nerlens Noel,J.J. Barea,Devin Harris,1,22,19,00:02:38,00:09:22,00:00:13,102,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,Jump Shot,7,66,14,31.6,87.6,Harris 7' Jump Shot (2 PTS)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,Wesley Matthews,Harrison Barnes,Nerlens Noel,J.J. Barea,Devin Harris,1,22,19,00:02:20,00:09:40,00:00:18,103,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,17,42,169,20.8,21.9,MISS Delaney 17' Pullup Jump Shot
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,Wesley Matthews,Harrison Barnes,Nerlens Noel,J.J. Barea,Devin Harris,1,22,19,00:02:17,00:09:43,00:00:03,104,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:0)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,Wesley Matthews,Harrison Barnes,Nerlens Noel,J.J. Barea,Devin Harris,1,22,19,00:02:08,00:09:52,00:00:09,105,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Fadeaway Jumper,12,90,84,16.0,13.4,MISS Belinelli 12' Fadeaway Jumper
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,Wesley Matthews,Harrison Barnes,Nerlens Noel,J.J. Barea,Devin Harris,1,22,19,00:02:05,00:09:55,00:00:03,106,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:3)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,Wesley Matthews,Harrison Barnes,Nerlens Noel,J.J. Barea,Devin Harris,1,22,22,00:01:58,00:10:02,00:00:07,107,DAL,shot,Wesley Matthews,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,24,106,218,35.6,67.2,Barea 24' 3PT Jump Shot (6 PTS) (Matthews 3 AST)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,Wesley Matthews,Harrison Barnes,Nerlens Noel,J.J. Barea,Devin Harris,1,22,22,00:01:41,00:10:19,00:00:17,109,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,,,,unknown,,,,,,Bembry Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,Wesley Matthews,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,1,22,22,00:01:41,00:10:19,00:00:00,113,DAL,sub,,,,,Dwight Powell,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Powell FOR Noel
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,1,22,22,00:01:41,00:10:19,00:00:00,114,DAL,sub,,,,,Dirk Nowitzki,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Nowitzki FOR Matthews
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,1,22,22,00:01:41,00:10:19,00:00:00,115,DAL,sub,,,,,Dorian Finney-Smith,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Finney-Smith FOR Barnes
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,1,22,22,00:01:30,00:10:30,00:00:11,116,DAL,turnover,,,,,,,,,,Dwight Powell,,,lost ball ,,John Collins,lost ball ,,,,,,"Collins STEAL (1 STL), Powell Lost Ball Turnover (P1.T4)"
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,1,24,22,00:01:25,00:10:35,00:00:05,118,ATL,shot,,,,,,,,,,Malcolm Delaney,2,,,made,,Step Back Jump Shot,18,-71,164,32.1,21.4,Delaney 18' Step Back Jump Shot (2 PTS)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,1,24,22,00:01:13,00:10:47,00:00:12,119,ATL,foul,,,,,,,,J.J. Barea,,Mike Muscala,,,p.foul,,,p.foul,,,,,,Muscala P.FOUL (P1.T2) (J.Tiven)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,1,24,22,00:01:01,00:10:59,00:00:12,121,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,22,-223,-5,2.7,89.5,MISS Harris  3PT Jump Shot
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,1,24,22,00:00:58,00:11:02,00:00:03,122,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,1,24,22,00:00:41,00:11:19,00:00:17,124,DAL,foul,,,,,,,,John Collins,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T3) (J.Tiven)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,1,25,22,00:00:41,00:11:19,00:00:00,126,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (6 PTS)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,1,25,22,00:00:41,00:11:19,00:00:00,127,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,1,25,22,00:00:39,00:11:21,00:00:02,128,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,1,25,24,00:00:33,00:11:27,00:00:06,129,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,Running Layup,1,3,10,25.3,88.0,Harris 1' Running Layup (4 PTS)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,1,25,24,00:00:27,00:11:33,00:00:06,130,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,palming turnover,,,palming turnover,,,,,,Delaney Palming Turnover (P1.T2)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,1,25,24,00:00:13,00:11:47,00:00:14,131,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,5,41,32,29.1,85.8,MISS Harris 5' Driving Floating Bank Jump Shot
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,1,25,24,00:00:11,00:11:49,00:00:02,132,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,1,25,24,00:00:01,00:11:59,00:00:10,133,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,12,-87,76,33.7,12.6,MISS Belinelli 12' Driving Floating Bank Jump Shot
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,1,25,24,00:00:01,00:11:59,00:00:00,134,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:0)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,1,27,24,00:00:00,00:12:00,00:00:01,135,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Collins 1' Putback Dunk (8 PTS)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,1,27,24,00:00:00,00:12:00,00:00:00,188,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,76,-78,760,17.2,13.0,MISS Harris 76' 3PT Jump Shot
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,1,27,24,00:00:00,00:12:00,00:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700009""",2017-2018 Regular Season,2017-10-18,John Collins,Marco Belinelli,Mike Muscala,Malcolm Delaney,DeAndre' Bembry,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Dorian Finney-Smith,1,27,24,00:00:00,00:12:00,00:00:00,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,John Collins,Mike Muscala,Malcolm Delaney,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,2,27,24,00:12:00,00:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,John Collins,Mike Muscala,Malcolm Delaney,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,2,27,24,00:11:51,00:00:09,00:00:09,142,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Fadeaway Jumper,16,160,30,41.0,86.0,MISS Nowitzki 16' Fadeaway Jumper
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,John Collins,Mike Muscala,Malcolm Delaney,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,2,27,24,00:11:48,00:00:12,00:00:03,143,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,John Collins,Mike Muscala,Malcolm Delaney,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,2,27,24,00:11:43,00:00:17,00:00:05,144,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,3,-30,12,28.0,6.2,MISS Schroder 3' Driving Layup
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,John Collins,Mike Muscala,Malcolm Delaney,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,2,27,24,00:11:42,00:00:18,00:00:01,145,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,John Collins,Mike Muscala,Malcolm Delaney,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,2,27,24,00:11:35,00:00:25,00:00:07,147,ATL,foul,,,,,,,,,,Mike Muscala,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Hawks T.Foul (Def. 3 Sec Muscala ) (J.Tiven)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,John Collins,Mike Muscala,Malcolm Delaney,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,2,27,24,00:11:35,00:00:25,00:00:00,148,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,0,,,missed,,Free Throw Technical,,,,,,MISS Nowitzki Free Throw Technical
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,John Collins,Mike Muscala,Malcolm Delaney,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,2,27,24,00:11:35,00:00:25,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,John Collins,Mike Muscala,Malcolm Delaney,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,2,27,24,00:11:27,00:00:33,00:00:08,151,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,23,229,34,47.9,85.6,MISS Finney-Smith  3PT Jump Shot
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,John Collins,Mike Muscala,Malcolm Delaney,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,2,27,24,00:11:23,00:00:37,00:00:04,152,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:1)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,John Collins,Mike Muscala,Malcolm Delaney,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,2,29,24,00:11:18,00:00:42,00:00:05,153,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,0,6,25.0,5.6,Schroder 1' Driving Layup (8 PTS)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,John Collins,Mike Muscala,Malcolm Delaney,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,2,29,26,00:11:11,00:00:49,00:00:07,154,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,unknown,2,19,8,26.9,88.2,Harris 2' Cutting Layup Shot (6 PTS) (Barea 4 AST)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,John Collins,Mike Muscala,Malcolm Delaney,Dirk Nowitzki,J.J. Barea,Devin Harris,Dwight Powell,Dorian Finney-Smith,2,29,26,00:11:11,00:00:49,00:00:00,156,ATL,foul,,,,,,,,Devin Harris,,Malcolm Delaney,,,s.foul,,,s.foul,,,,,,Delaney S.FOUL (P1.T1) (J.Tiven)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,John Collins,Mike Muscala,Malcolm Delaney,Dirk Nowitzki,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,2,29,26,00:11:11,00:00:49,00:00:00,160,DAL,sub,,,,,Dennis Smith Jr.,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Smith Jr. FOR Barea
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Mike Muscala,Malcolm Delaney,Dewayne Dedmon,Dirk Nowitzki,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,2,29,26,00:11:11,00:00:49,00:00:00,161,ATL,sub,,,,,Dewayne Dedmon,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dedmon FOR Collins
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Mike Muscala,Malcolm Delaney,Dewayne Dedmon,Dirk Nowitzki,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,2,29,27,00:11:11,00:00:49,00:00:00,162,DAL,free throw,,,,,,,1,,1,Devin Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (7 PTS)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Mike Muscala,Malcolm Delaney,Dewayne Dedmon,Dirk Nowitzki,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,2,29,27,00:10:51,00:01:09,00:00:20,163,ATL,turnover,,,,,,,,,,Dennis Schroder,,,,,,unknown,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Mike Muscala,Malcolm Delaney,Dewayne Dedmon,Dirk Nowitzki,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,2,29,30,00:10:43,00:01:17,00:00:08,164,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,-54,240,19.6,65.0,Nowitzki 25' 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Mike Muscala,Malcolm Delaney,Dewayne Dedmon,Dirk Nowitzki,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,2,32,30,00:10:19,00:01:41,00:00:24,166,ATL,shot,Dennis Schroder,,,,,,,,,Malcolm Delaney,3,,,made,,Jump Shot,28,-115,254,36.5,30.4,Delaney 28' 3PT Jump Shot (5 PTS) (Schroder 2 AST)
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Mike Muscala,Dewayne Dedmon,Taurean Prince,Dirk Nowitzki,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,2,32,30,00:10:10,00:01:50,00:00:09,170,ATL,sub,,,,,Taurean Prince,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Prince FOR Delaney
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dirk Nowitzki,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,2,32,30,00:10:10,00:01:50,00:00:00,171,ATL,sub,,,,,Ersan Ilyasova,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Ilyasova FOR Muscala
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dirk Nowitzki,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,2,32,30,00:10:07,00:01:53,00:00:03,172,DAL,jump ball,,Kent Bazemore,Dwight Powell,,,,,,,Dwight Powell,,Devin Harris,,,,jump ball,,,,,,Jump Ball Powell vs. Bazemore: Tip to Harris
"=""0021700009""",2017-2018 Regular Season,2017-10-18,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Taurean Prince,Ersan Ilyasova,Dirk Nowitzki,Devin Harris,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,2,32,30,00:10:03,00:01:57,00:00:04,175,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,23,-233,5,1.7,88.5,MISS Finney-Smith  3PT Jump Shot
