game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,29,37,00:10:39,00:01:21,00:00:10,174,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,20,-2,203,25.2,25.3,Nowitzki 20' Jump Shot (10 PTS) (Barea 4 AST)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,29,37,00:10:17,00:01:43,00:00:22,176,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,17,-101,137,14.9,75.3,MISS Rubio 17' Pullup Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,29,37,00:10:13,00:01:47,00:00:04,177,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,29,37,00:10:01,00:01:59,00:00:12,178,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Jump Shot,16,-124,93,37.4,14.3,MISS Nowitzki 16' Turnaround Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,29,37,00:09:58,00:02:02,00:00:03,179,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:1)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,29,37,00:09:45,00:02:15,00:00:13,180,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,2,-5,16,24.5,87.4,MISS Burks 2' Driving Layup
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,29,37,00:09:43,00:02:17,00:00:02,181,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,29,37,00:09:42,00:02:18,00:00:01,182,UTA,foul,,,,,,,,J.J. Barea,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P1.T1) (J.Sterling)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,29,37,00:09:28,00:02:32,00:00:14,184,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Step Back Jump Shot,25,128,214,12.2,26.4,MISS Ferrell 25' 3PT Step Back Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,29,37,00:09:24,00:02:36,00:00:04,185,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,29,37,00:09:14,00:02:46,00:00:10,186,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,20,-192,53,44.2,10.3,MISS Barea 20' Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,29,37,00:09:12,00:02:48,00:00:02,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,29,37,00:09:12,00:02:48,00:00:00,188,UTA,foul,,,,,,,,Dwight Powell,,Derrick Favors,,,l.b.foul,,,l.b.foul,,,,,,Favors L.B.FOUL (P2.T2) (C.Kirkland)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Rudy Gobert,2,29,37,00:09:12,00:02:48,00:00:00,190,UTA,sub,,,,,Rudy Gobert,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Gobert FOR Burks
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Rudy Gobert,Royce O'Neale,2,29,37,00:09:12,00:02:48,00:00:00,191,UTA,sub,,,,,Royce O'Neale,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: O'Neale FOR Jerebko
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Rudy Gobert,Royce O'Neale,2,29,37,00:09:04,00:02:56,00:00:08,194,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,,,,unknown,,,,,,Ferrell Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Rudy Gobert,Royce O'Neale,2,29,37,00:08:50,00:03:10,00:00:14,195,DAL,foul,,,,,,,,Derrick Favors,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T1) (C.Kirkland)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Rudy Gobert,Royce O'Neale,2,29,38,00:08:50,00:03:10,00:00:00,197,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (5 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Rudy Gobert,Royce O'Neale,2,29,38,00:08:50,00:03:10,00:00:00,198,UTA,free throw,,,,,,,2,,2,Derrick Favors,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Favors Free Throw 2 of 2
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Rudy Gobert,Royce O'Neale,2,29,38,00:08:48,00:03:12,00:00:02,199,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Rudy Gobert,Royce O'Neale,2,29,38,00:08:34,00:03:26,00:00:14,200,UTA,foul,,,,,,,,Dwight Powell,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.T3) (J.Sterling)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Rudy Gobert,Royce O'Neale,2,32,38,00:08:29,00:03:31,00:00:05,202,DAL,shot,J.J. Barea,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,26,89,239,16.1,28.9,McDermott 26' 3PT Jump Shot (3 PTS) (Barea 5 AST)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Rudy Gobert,Royce O'Neale,2,32,38,00:08:10,00:03:50,00:00:19,204,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,20,44,191,29.4,69.9,MISS Crowder 20' Pullup Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Rudy Gobert,Royce O'Neale,2,32,38,00:08:06,00:03:54,00:00:04,205,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:3)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Rudy Gobert,Royce O'Neale,2,32,38,00:08:06,00:03:54,00:00:00,206,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Gobert 1' Tip Layup Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Rudy Gobert,Royce O'Neale,2,32,38,00:08:04,00:03:56,00:00:02,207,DAL,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Rudy Gobert,Royce O'Neale,2,32,38,00:08:01,00:03:59,00:00:03,208,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,85,240,16.5,29.0,MISS Barea 25' 3PT Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Rudy Gobert,Royce O'Neale,2,32,38,00:07:59,00:04:01,00:00:02,209,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Rudy Gobert,Royce O'Neale,2,32,38,00:07:53,00:04:07,00:00:06,210,DAL,foul,,,,,,,,Jae Crowder,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P1.T2) (C.Kirkland)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,2,32,38,00:07:53,00:04:07,00:00:00,212,UTA,sub,,,,,Joe Ingles,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Ingles FOR Crowder
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,2,32,38,00:07:42,00:04:18,00:00:11,215,UTA,turnover,,,,,,,,,,Rudy Gobert,,,lost ball ,,Doug McDermott,lost ball ,,,,,,"McDermott STEAL (1 STL), Gobert Lost Ball Turnover (P1.T3)"
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,2,34,38,00:07:39,00:04:21,00:00:03,217,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,5,44,22,20.6,7.2,Ferrell 5' Driving Layup (4 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,2,34,38,00:07:39,00:04:21,00:00:00,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,2,34,38,00:07:39,00:04:21,00:00:00,219,UTA,sub,,,,,Donovan Mitchell,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Mitchell FOR Rubio
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,2,34,40,00:07:17,00:04:43,00:00:22,221,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Step Back Jump Shot,20,-51,190,19.9,70.0,Ingles 20' Step Back Jump Shot (7 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,2,34,40,00:07:03,00:04:57,00:00:14,222,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,unknown,2,-18,17,26.8,6.7,MISS McDermott 2' Driving Layup
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,2,34,40,00:07:00,00:05:00,00:00:03,223,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,2,34,40,00:06:56,00:05:04,00:00:04,225,DAL,foul,,,,,,,,Royce O'Neale,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P2.T3) (Z.Zarba)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,2,34,41,00:06:56,00:05:04,00:00:00,227,UTA,free throw,,,,,,,1,,2,Royce O'Neale,1,,,made,,Free Throw 1 of 2,,,,,,O'Neale Free Throw 1 of 2 (4 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,2,34,42,00:06:56,00:05:04,00:00:00,228,UTA,free throw,,,,,,,2,,2,Royce O'Neale,1,,,made,,Free Throw 2 of 2,,,,,,O'Neale Free Throw 2 of 2 (5 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,2,37,42,00:06:41,00:05:19,00:00:15,229,DAL,shot,J.J. Barea,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,27,-16,266,26.6,31.6,McDermott 27' 3PT Jump Shot (6 PTS) (Barea 6 AST)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,2,37,42,00:06:25,00:05:35,00:00:16,231,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Floating Jump Shot,8,-36,68,21.4,82.2,MISS O'Neale 8' Floating Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,2,37,42,00:06:24,00:05:36,00:00:01,232,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:2 Def:0)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,2,37,42,00:06:22,00:05:38,00:00:02,233,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Layup,8,41,67,29.1,82.3,MISS Favors 8' Layup
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,2,37,42,00:06:22,00:05:38,00:00:00,234,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,2,37,42,00:06:22,00:05:38,00:00:00,235,UTA,foul,,,,,,,,Dirk Nowitzki,,Derrick Favors,,,l.b.foul,,,l.b.foul,,,,,,Favors L.B.FOUL (P3.T4) (C.Kirkland)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Jae Crowder,2,37,42,00:06:22,00:05:38,00:00:00,237,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Jae Crowder,2,39,42,00:06:09,00:05:51,00:00:13,239,DAL,shot,J.J. Barea,,,,,,,,,Doug McDermott,2,,,made,,Layup,7,55,38,19.5,8.8,McDermott 7' Layup (8 PTS) (Barea 7 AST)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Jae Crowder,2,39,42,00:05:46,00:06:14,00:00:23,241,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,10,-50,86,20.0,80.4,MISS Mitchell 10' Floating Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Jae Crowder,2,39,42,00:05:44,00:06:16,00:00:02,242,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:5)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Jae Crowder,2,41,42,00:05:41,00:06:19,00:00:03,243,DAL,shot,Dirk Nowitzki,,,,,,,,,J.J. Barea,2,,,made,,Running Layup,3,-6,27,25.6,7.7,Barea 3' Running Layup (8 PTS) (Nowitzki 2 AST)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Royce O'Neale,Joe Ingles,Donovan Mitchell,Jae Crowder,2,41,42,00:05:41,00:06:19,00:00:00,244,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,41,42,00:05:41,00:06:19,00:00:00,246,UTA,sub,,,,,Alec Burks,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Burks FOR O'Neale
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,41,42,00:05:30,00:06:30,00:00:11,248,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Yogi Ferrell,bad pass ,,,,,,"Ferrell STEAL (1 STL), Mitchell Bad Pass Turnover (P1.T4)"
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,41,42,00:05:20,00:06:40,00:00:10,250,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,27,147,222,10.3,27.2,MISS Nowitzki 27' 3PT Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,41,42,00:05:20,00:06:40,00:00:00,251,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:1)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,41,42,00:05:20,00:06:40,00:00:00,252,UTA,foul,,,,,,,,Dwight Powell,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P2.PN) (C.Kirkland)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,42,42,00:05:20,00:06:40,00:00:00,254,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (3 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,43,42,00:05:20,00:06:40,00:00:00,255,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (4 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,43,42,00:05:06,00:06:54,00:00:14,256,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,,unknown,,,,,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,43,42,00:04:54,00:07:06,00:00:12,257,UTA,foul,,,,,,,,Dwight Powell,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.PN) (J.Sterling)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,44,42,00:04:54,00:07:06,00:00:00,259,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (5 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,45,42,00:04:54,00:07:06,00:00:00,260,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (6 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Rudy Gobert,Joe Ingles,Donovan Mitchell,Jae Crowder,Alec Burks,2,45,42,00:04:29,00:07:31,00:00:25,261,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,230,90,48.0,80.0,MISS Crowder 25' 3PT Jump Shot
