game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Derrick Favors,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,2,23,26,00:09:40,00:02:20,00:00:12,176,ATL,shot,Malcolm Delaney,,,,,,,,,Ersan Ilyasova,2,,,made,,Jump Bank Shot,17,-127,116,12.3,77.4,Ilyasova 17' Jump Bank Shot (2 PTS) (Delaney 4 AST)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Derrick Favors,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,2,23,26,00:09:40,00:02:20,00:00:00,178,UTA,foul,,,,,,,,Ersan Ilyasova,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P1.T1) (M.Kogut)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Derrick Favors,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,2,23,27,00:09:40,00:02:20,00:00:00,180,ATL,free throw,,,,,,,1,,1,Ersan Ilyasova,1,,,made,,Free Throw 1 of 1,,,,,,Ilyasova Free Throw 1 of 1 (3 PTS)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Derrick Favors,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,2,23,27,00:09:29,00:02:31,00:00:11,181,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Pullup Jump Shot,24,52,234,19.8,28.4,MISS Neto 24' 3PT Pullup Jump Shot
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Derrick Favors,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,2,23,27,00:09:26,00:02:34,00:00:03,182,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:2)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Derrick Favors,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,2,23,29,00:09:09,00:02:51,00:00:17,183,ATL,shot,Malcolm Delaney,,,,,,,,,Ersan Ilyasova,2,,,made,,Layup,1,0,13,25.0,87.7,Ilyasova 1' Layup (5 PTS) (Delaney 5 AST)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Derrick Favors,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,2,23,29,00:08:46,00:03:14,00:00:23,185,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,2,-4,21,25.4,7.1,MISS Burks 2' Cutting Layup Shot
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Derrick Favors,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,2,23,29,00:08:43,00:03:17,00:00:03,186,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:3)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Derrick Favors,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,2,23,29,00:08:33,00:03:27,00:00:10,187,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,bad pass ,,Alec Burks,bad pass ,,,,,,"Burks STEAL (1 STL), Delaney Bad Pass Turnover (P2.T5)"
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Derrick Favors,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,2,23,29,00:08:33,00:03:27,00:00:00,189,ATL,foul,,,,,,,,Alec Burks,,Malcolm Delaney,,,p.foul,,,p.foul,,,,,,Delaney P.FOUL (P1.T2) (C.Kirkland)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,Rudy Gobert,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,2,23,29,00:08:33,00:03:27,00:00:00,191,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,Rudy Gobert,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,2,23,29,00:08:15,00:03:45,00:00:18,193,ATL,foul,,,,,,,,Alec Burks,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T3) (J.Goble)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,Rudy Gobert,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,2,24,29,00:08:15,00:03:45,00:00:00,195,UTA,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (6 PTS)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,Rudy Gobert,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,24,29,00:08:15,00:03:45,00:00:00,196,ATL,sub,,,,,Kent Bazemore,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Bazemore FOR Babbitt
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Royce O'Neale,Rudy Gobert,Ricky Rubio,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,24,29,00:08:15,00:03:45,00:00:00,197,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Royce O'Neale,Rudy Gobert,Ricky Rubio,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,25,29,00:08:15,00:03:45,00:00:00,200,UTA,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (7 PTS)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Royce O'Neale,Rudy Gobert,Ricky Rubio,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,25,29,00:08:00,00:04:00,00:00:15,201,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,2,3,21,25.3,86.9,MISS Bazemore 2' Driving Layup
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Royce O'Neale,Rudy Gobert,Ricky Rubio,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,25,29,00:07:53,00:04:07,00:00:07,202,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:0)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Royce O'Neale,Rudy Gobert,Ricky Rubio,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,25,31,00:07:53,00:04:07,00:00:00,203,ATL,shot,,,,,,,,,,Mike Muscala,2,,,made,,unknown,1,0,-6,25.0,89.6,Muscala 1' Tip Layup Shot (2 PTS)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Royce O'Neale,Rudy Gobert,Ricky Rubio,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,27,31,00:07:46,00:04:14,00:00:07,204,UTA,shot,Ricky Rubio,,,,,,,,,Royce O'Neale,2,,,made,,Floating Jump Shot,10,0,101,25.0,15.1,O'Neale 10' Floating Jump Shot (8 PTS) (Rubio 2 AST)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Royce O'Neale,Rudy Gobert,Ricky Rubio,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,27,34,00:07:32,00:04:28,00:00:14,206,ATL,shot,Malcolm Delaney,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,24,-229,70,2.1,82.0,Bazemore 24' 3PT Jump Shot (3 PTS) (Delaney 6 AST)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Royce O'Neale,Rudy Gobert,Ricky Rubio,Malcolm Delaney,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,2,27,34,00:07:30,00:04:30,00:00:02,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Royce O'Neale,Rudy Gobert,Ricky Rubio,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,27,34,00:07:28,00:04:32,00:00:02,210,ATL,sub,,,,,Dennis Schroder,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Schroder FOR Delaney
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Johnson,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,27,34,00:07:28,00:04:32,00:00:00,212,UTA,sub,,,,,Donovan Mitchell,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Mitchell FOR Burks
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Johnson,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,27,34,00:07:15,00:04:45,00:00:13,216,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,4,12,43,23.8,9.3,MISS Gobert 4' Driving Layup
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Johnson,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,27,34,00:07:08,00:04:52,00:00:07,217,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:1 Def:1)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Johnson,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,2,27,34,00:06:59,00:05:01,00:00:09,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Johnson,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Miles Plumlee,2,27,34,00:06:59,00:05:01,00:00:00,219,ATL,sub,,,,,Miles Plumlee,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Plumlee FOR Muscala
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Miles Plumlee,2,27,34,00:06:59,00:05:01,00:00:00,220,UTA,sub,,,,,Joe Ingles,Joe Johnson,,,,Joe Johnson,,,,,,sub,,,,,,SUB: Ingles FOR Johnson
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Miles Plumlee,2,27,34,00:06:59,00:05:01,00:00:00,221,UTA,sub,,,,,Derrick Favors,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Favors FOR O'Neale
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Miles Plumlee,2,27,34,00:06:52,00:05:08,00:00:07,225,ATL,miss,,,,Rudy Gobert,,,,,,Dennis Schroder,0,,,missed,,unknown,1,4,10,25.4,88.0,"Gobert BLOCK (1 BLK), MISS Schroder 1' Driving Layup"
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Miles Plumlee,2,27,34,00:06:48,00:05:12,00:00:04,227,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Miles Plumlee,2,30,34,00:06:36,00:05:24,00:00:12,228,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,26,128,230,12.2,28.0,Mitchell 26' 3PT Jump Shot (3 PTS) (Rubio 3 AST)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Tyler Dorsey,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Miles Plumlee,2,30,34,00:06:23,00:05:37,00:00:13,230,ATL,turnover,,,,,,,,,,Kent Bazemore,,,,,,unknown,,,,,,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Miles Plumlee,Marco Belinelli,2,30,34,00:06:23,00:05:37,00:00:00,231,ATL,sub,,,,,Marco Belinelli,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Belinelli FOR Dorsey
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Miles Plumlee,Marco Belinelli,2,30,34,00:06:11,00:05:49,00:00:12,233,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,22,-96,195,34.6,24.5,MISS Mitchell 22' Pullup Jump Shot
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Miles Plumlee,Marco Belinelli,2,30,34,00:06:08,00:05:52,00:00:03,234,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:6)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Miles Plumlee,Marco Belinelli,2,30,34,00:06:00,00:06:00,00:00:08,235,ATL,turnover,,,,,,,,,,Marco Belinelli,,,,,,unknown,,,,,,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Miles Plumlee,Marco Belinelli,2,32,34,00:05:44,00:06:16,00:00:16,236,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,10,25.0,6.0,Favors 1' Cutting Layup Shot (2 PTS) (Rubio 4 AST)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Miles Plumlee,Marco Belinelli,2,32,34,00:05:24,00:06:36,00:00:20,238,ATL,miss,,,,Rudy Gobert,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,16,105,120,35.5,77.0,"Gobert BLOCK (2 BLK), MISS Schroder 16' Pullup Jump Shot"
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Miles Plumlee,Marco Belinelli,2,32,34,00:05:20,00:06:40,00:00:04,240,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:5)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Miles Plumlee,Marco Belinelli,2,34,34,00:05:14,00:06:46,00:00:06,241,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Dunk,0,-2,3,25.2,5.3,Favors  Dunk (4 PTS) (Rubio 5 AST)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Miles Plumlee,Marco Belinelli,2,34,34,00:05:14,00:06:46,00:00:00,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,2,34,34,00:05:14,00:06:46,00:00:00,244,ATL,sub,,,,,Dewayne Dedmon,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Dedmon FOR Plumlee
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,2,34,34,00:04:50,00:07:10,00:00:24,249,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,59,-9,590,24.1,30.0,MISS Schroder 59' 3PT Jump Shot
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,2,34,34,00:04:50,00:07:10,00:00:00,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,2,34,34,00:04:50,00:07:10,00:00:00,250,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HAWKS Turnover: Shot Clock (T#8)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Ersan Ilyasova,Kent Bazemore,Marco Belinelli,Dewayne Dedmon,Malcolm Delaney,2,34,34,00:04:50,00:07:10,00:00:00,251,ATL,sub,,,,,Malcolm Delaney,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Delaney FOR Schroder
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Ersan Ilyasova,Kent Bazemore,Marco Belinelli,Dewayne Dedmon,Malcolm Delaney,2,34,34,00:04:36,00:07:24,00:00:14,254,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,4,11,41,23.9,9.1,MISS Ingles 4' Cutting Layup Shot
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Ersan Ilyasova,Kent Bazemore,Marco Belinelli,Dewayne Dedmon,Malcolm Delaney,2,34,34,00:04:34,00:07:26,00:00:02,255,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:7)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Ersan Ilyasova,Kent Bazemore,Marco Belinelli,Dewayne Dedmon,Malcolm Delaney,2,34,37,00:04:21,00:07:39,00:00:13,256,ATL,shot,Dewayne Dedmon,,,,,,,,,Marco Belinelli,3,,,made,,Pullup Jump Shot,25,-143,209,10.7,68.1,Belinelli 25' 3PT Pullup Jump Shot (7 PTS) (Dedmon 1 AST)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Ersan Ilyasova,Kent Bazemore,Marco Belinelli,Dewayne Dedmon,Malcolm Delaney,2,34,37,00:04:07,00:07:53,00:00:14,258,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,23,-231,19,48.1,6.9,MISS Favors  3PT Jump Shot
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Ersan Ilyasova,Kent Bazemore,Marco Belinelli,Dewayne Dedmon,Malcolm Delaney,2,34,37,00:04:04,00:07:56,00:00:03,259,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Ersan Ilyasova,Kent Bazemore,Marco Belinelli,Dewayne Dedmon,Malcolm Delaney,2,34,37,00:03:54,00:08:06,00:00:10,260,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,14,86,106,33.6,78.4,MISS Bazemore 14' Pullup Jump Shot
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Ersan Ilyasova,Kent Bazemore,Marco Belinelli,Dewayne Dedmon,Malcolm Delaney,2,34,37,00:03:51,00:08:09,00:00:03,261,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Ersan Ilyasova,Kent Bazemore,Marco Belinelli,Dewayne Dedmon,Malcolm Delaney,2,34,37,00:03:43,00:08:17,00:00:08,262,UTA,turnover,,,,,,,,,,Rudy Gobert,,,traveling ,,,traveling ,,,,,,Gobert Traveling Turnover (P1.T4)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Kent Bazemore,Marco Belinelli,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,2,34,37,00:03:43,00:08:17,00:00:00,263,ATL,sub,,,,,Taurean Prince,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Prince FOR Ilyasova
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Marco Belinelli,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,John Collins,2,34,37,00:03:43,00:08:17,00:00:00,264,ATL,sub,,,,,John Collins,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Collins FOR Bazemore
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Marco Belinelli,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,John Collins,2,34,37,00:03:22,00:08:38,00:00:21,267,ATL,turnover,,,,,,,,,,Taurean Prince,,,double dribble turnover,,,double dribble turnover,,,,,,Prince Double Dribble Turnover (P1.T9)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Marco Belinelli,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,John Collins,2,34,37,00:03:14,00:08:46,00:00:08,268,ATL,foul,,,,,,,,Derrick Favors,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T4) (J.Goble)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Marco Belinelli,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,John Collins,2,34,37,00:03:08,00:08:52,00:00:06,270,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Rubio Bad Pass Turnover (P2.T5), Prince STEAL (1 STL)"
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Marco Belinelli,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,John Collins,2,34,39,00:03:06,00:08:54,00:00:02,272,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Running Layup,2,-5,22,24.5,86.8,Prince 2' Running Layup (2 PTS)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Marco Belinelli,Dewayne Dedmon,Malcolm Delaney,Taurean Prince,John Collins,2,34,39,00:03:06,00:08:54,00:00:00,273,UTA,foul,,,,,,,,Taurean Prince,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.T2) (J.Goble)
