game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,33,26,00:09:44,00:02:16,00:00:02,177,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,33,26,00:09:37,00:02:23,00:00:07,178,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,25,89,232,33.9,65.8,MISS Crawford 25' 3PT Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,33,26,00:09:34,00:02:26,00:00:03,179,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:1)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,33,26,00:09:30,00:02:30,00:00:04,180,MIN,foul,,,,,,,,Buddy Hield,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.T1) (J.DeRosa)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,34,26,00:09:30,00:02:30,00:00:00,182,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (5 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,35,26,00:09:30,00:02:30,00:00:00,183,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (6 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,35,26,00:09:24,00:02:36,00:00:06,184,MIN,turnover,,,,,,,,,,Tyus Jones,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Jones Bad Pass Turnover (P1.T7)"
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,35,26,00:09:16,00:02:44,00:00:08,186,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Step Back Jump Shot,17,-98,133,34.8,18.3,MISS Bogdanovic 17' Step Back Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,35,26,00:09:14,00:02:46,00:00:02,187,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,35,26,00:09:08,00:02:52,00:00:06,188,MIN,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"Temple STEAL (2 STL), Crawford Bad Pass Turnover (P1.T8)"
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,35,26,00:09:03,00:02:57,00:00:05,190,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,27,-105,244,35.5,29.4,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,35,26,00:08:59,00:03:01,00:00:04,191,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,35,26,00:08:39,00:03:21,00:00:20,192,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,11,17,104,26.7,78.6,MISS Towns 11' Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,35,26,00:08:36,00:03:24,00:00:03,193,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,35,26,00:08:35,00:03:25,00:00:01,194,SAC,foul,,,,,,,,Jamal Crawford,,JaKarr Sampson,,,s.foul,,,s.foul,,,,,,Sampson S.FOUL (P1.T2) (T.Washington)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,35,27,00:08:35,00:03:25,00:00:00,196,MIN,free throw,,,,,,,1,,3,Jamal Crawford,1,,,made,,Free Throw 1 of 3,,,,,,Crawford Free Throw 1 of 3 (4 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,35,28,00:08:35,00:03:25,00:00:00,197,MIN,free throw,,,,,,,2,,3,Jamal Crawford,1,,,made,,Free Throw 2 of 3,,,,,,Crawford Free Throw 2 of 3 (5 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,35,29,00:08:35,00:03:25,00:00:00,198,MIN,free throw,,,,,,,3,,3,Jamal Crawford,1,,,made,,Free Throw 3 of 3,,,,,,Crawford Free Throw 3 of 3 (6 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,35,29,00:08:21,00:03:39,00:00:14,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,35,29,00:08:21,00:03:39,00:00:00,200,SAC,sub,,,,,Willie Cauley-Stein,JaKarr Sampson,,,,JaKarr Sampson,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Sampson
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,35,29,00:08:15,00:03:45,00:00:06,202,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,18,48,175,20.2,22.5,MISS Cauley-Stein 18' Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,35,29,00:08:12,00:03:48,00:00:03,203,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:2 Def:1)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,35,29,00:08:11,00:03:49,00:00:01,204,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,7,-58,39,30.8,8.9,MISS Hield 7' Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,35,29,00:08:11,00:03:49,00:00:00,205,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:1)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,37,29,00:08:06,00:03:54,00:00:05,206,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,unknown,1,0,-6,25.0,4.4,Koufos 1' Tip Layup Shot (4 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,37,32,00:07:55,00:04:05,00:00:11,207,MIN,shot,Tyus Jones,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,26,0,262,25.0,62.8,Bjelica 26' 3PT Jump Shot (3 PTS) (Jones 2 AST)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,39,32,00:07:31,00:04:29,00:00:24,209,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,unknown,3,22,17,22.8,6.7,Hield 3' Driving Layup (8 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,39,35,00:07:10,00:04:50,00:00:21,210,MIN,shot,Nemanja Bjelica,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,23,234,5,48.4,88.5,Crawford  3PT Jump Shot (9 PTS) (Bjelica 2 AST)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,39,35,00:06:51,00:05:09,00:00:19,212,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Jump Shot,13,6,134,24.4,18.4,MISS Koufos 13' Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,39,35,00:06:49,00:05:11,00:00:02,213,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,39,37,00:06:41,00:05:19,00:00:08,214,MIN,shot,Jimmy Butler,,,,,,,,,Tyus Jones,2,,,made,,unknown,2,14,10,26.4,88.0,Jones 2' Cutting Layup Shot (2 PTS) (Butler 1 AST)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,39,37,00:06:25,00:05:35,00:00:16,265,SAC,miss,,,,Nemanja Bjelica,,,,,,Buddy Hield,0,,,missed,,Jump Shot,17,-2,168,25.2,21.8,"MISS Hield 17' Jump Shot, Bjelica BLOCK (1 BLK)"
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,39,37,00:06:23,00:05:37,00:00:02,267,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:0)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,39,37,00:06:20,00:05:40,00:00:03,216,SAC,miss,,,,Karl-Anthony Towns,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,4,5,41,24.5,9.1,"MISS Cauley-Stein 4' Jump Shot, Towns BLOCK (1 BLK)"
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,39,37,00:06:17,00:05:43,00:00:03,218,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:3 Def:1)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,41,37,00:06:15,00:05:45,00:00:02,219,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Layup,2,3,15,24.7,6.5,Koufos 2' Layup (6 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,41,37,00:06:04,00:05:56,00:00:11,221,SAC,foul,,,,,,,,Jimmy Butler,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T3) (J.DeRosa)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,2,41,37,00:06:04,00:05:56,00:00:00,223,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Jimmy Butler,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,2,41,37,00:06:04,00:05:56,00:00:00,224,MIN,sub,,,,,Andrew Wiggins,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Wiggins FOR Bjelica
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,41,37,00:06:04,00:05:56,00:00:00,225,MIN,sub,,,,,Taj Gibson,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Gibson FOR Butler
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,41,37,00:06:04,00:05:56,00:00:00,226,SAC,sub,,,,,Zach Randolph,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Randolph FOR Koufos
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,41,37,00:05:51,00:06:09,00:00:13,231,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,-75,243,17.5,64.7,MISS Wiggins 25' 3PT Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,41,37,00:05:49,00:06:11,00:00:02,232,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,44,37,00:05:32,00:06:28,00:00:17,233,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Zach Randolph,3,,,made,,Jump Shot,25,-67,246,31.7,29.6,Randolph 25' 3PT Jump Shot (5 PTS) (Bogdanovic 3 AST)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,44,40,00:05:15,00:06:45,00:00:17,235,MIN,shot,Jamal Crawford,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,-2,252,24.8,63.8,Towns 25' 3PT Jump Shot (11 PTS) (Crawford 1 AST)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,44,40,00:04:56,00:07:04,00:00:19,237,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,,,,unknown,,,,,,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,44,42,00:04:41,00:07:19,00:00:15,238,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taj Gibson,2,,,made,,unknown,4,-35,21,21.5,86.9,Gibson 4' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Towns 2 AST)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,44,42,00:04:21,00:07:39,00:00:20,240,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,,,,unknown,,,,,,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,44,44,00:04:07,00:07:53,00:00:14,241,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Step Back Jump Shot,16,-155,-11,9.5,90.1,Towns 16' Step Back Jump Shot (13 PTS) (Teague 3 AST)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,46,44,00:03:54,00:08:06,00:00:13,243,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,Reverse Layup,1,4,6,24.6,5.6,Cauley-Stein 1' Reverse Layup (4 PTS) (Bogdanovic 4 AST)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,46,44,00:03:48,00:08:12,00:00:06,245,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Hield STEAL (2 STL), Towns Bad Pass Turnover (P1.T9)"
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,49,44,00:03:43,00:08:17,00:00:05,247,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,216,121,3.4,17.1,Hield 25' 3PT Jump Shot (11 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,49,44,00:03:38,00:08:22,00:00:05,248,MIN,foul,,,,,,,,Garrett Temple,,Taj Gibson,,,off.foul,,,off.foul,,,,,,Gibson OFF.Foul (P1) (T.Washington)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,Jamal Crawford,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,2,49,44,00:03:38,00:08:22,00:00:00,250,MIN,turnover,,,,,,,,,,Taj Gibson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gibson Offensive Foul Turnover (P1.T10)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,49,44,00:03:38,00:08:22,00:00:00,251,MIN,sub,,,,,Jimmy Butler,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Butler FOR Crawford
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,49,44,00:03:38,00:08:22,00:00:00,252,SAC,sub,,,,,De'Aaron Fox,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Fox FOR Temple
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,49,44,00:03:25,00:08:35,00:00:13,255,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Jeff Teague,lost ball ,,,,,,"Hield Lost Ball Turnover (P1.T7), Teague STEAL (3 STL)"
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,49,46,00:03:20,00:08:40,00:00:05,257,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,2,-2,15,24.8,87.5,Towns 2' Driving Layup (15 PTS) (Teague 4 AST)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,51,46,00:03:00,00:09:00,00:00:20,259,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,1,0,13,25.0,6.3,Bogdanovic 1' Driving Layup (5 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Buddy Hield,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Jimmy Butler,2,51,46,00:02:43,00:09:17,00:00:17,260,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,20,-106,172,14.4,71.8,MISS Wiggins 20' Jump Shot
