game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,Chandler Parsons,Deyonta Davis,Ben McLemore,Mario Chalmers,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,2,19,32,00:10:17,00:01:43,00:00:04,188,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,Chandler Parsons,Deyonta Davis,Ben McLemore,Mario Chalmers,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,2,19,32,00:10:06,00:01:54,00:00:11,189,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,169,192,41.9,69.8,MISS Redick 26' 3PT Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,Chandler Parsons,Deyonta Davis,Ben McLemore,Mario Chalmers,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,2,19,32,00:10:04,00:01:56,00:00:02,190,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,Chandler Parsons,Deyonta Davis,Ben McLemore,Mario Chalmers,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,2,19,32,00:09:50,00:02:10,00:00:14,191,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,24,232,43,1.8,9.3,MISS Martin 24' 3PT Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,Chandler Parsons,Deyonta Davis,Ben McLemore,Mario Chalmers,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,2,19,32,00:09:48,00:02:12,00:00:02,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,Chandler Parsons,Deyonta Davis,Ben McLemore,Mario Chalmers,Joel Embiid,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,2,19,32,00:09:48,00:02:12,00:00:00,193,PHI,sub,,,,,Marco Belinelli,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Belinelli FOR Redick
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,Chandler Parsons,Deyonta Davis,Ben McLemore,Mario Chalmers,Joel Embiid,Justin Anderson,T.J. McConnell,Marco Belinelli,Dario Saric,2,19,32,00:09:48,00:02:12,00:00:00,194,PHI,sub,,,,,Dario Saric,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Saric FOR Ilyasova
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Ben McLemore,Mario Chalmers,Wayne Selden,Joel Embiid,Justin Anderson,T.J. McConnell,Marco Belinelli,Dario Saric,2,19,32,00:09:48,00:02:12,00:00:00,195,MEM,sub,,,,,Wayne Selden,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Selden FOR Martin
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Mario Chalmers,Wayne Selden,JaMychal Green,Joel Embiid,Justin Anderson,T.J. McConnell,Marco Belinelli,Dario Saric,2,19,32,00:09:48,00:02:12,00:00:00,196,MEM,sub,,,,,JaMychal Green,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Green FOR McLemore
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Mario Chalmers,Wayne Selden,JaMychal Green,Joel Embiid,Justin Anderson,T.J. McConnell,Marco Belinelli,Dario Saric,2,21,32,00:09:39,00:02:21,00:00:09,201,MEM,shot,Deyonta Davis,,,,,,,,,Mario Chalmers,2,,,made,,Driving Finger Roll Layup,2,-18,2,26.8,5.2,Chalmers 2' Driving Finger Roll Layup (2 PTS) (Davis 1 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Mario Chalmers,Wayne Selden,JaMychal Green,Joel Embiid,Justin Anderson,T.J. McConnell,Marco Belinelli,Dario Saric,2,21,32,00:09:27,00:02:33,00:00:12,203,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,23,230,45,48.0,84.5,MISS Anderson  3PT Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Mario Chalmers,Wayne Selden,JaMychal Green,Joel Embiid,Justin Anderson,T.J. McConnell,Marco Belinelli,Dario Saric,2,21,32,00:09:27,00:02:33,00:00:00,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Mario Chalmers,Wayne Selden,JaMychal Green,Joel Embiid,Justin Anderson,T.J. McConnell,Marco Belinelli,Dario Saric,2,21,32,00:09:27,00:02:33,00:00:00,205,MEM,foul,,,,,,,,Dario Saric,,Mario Chalmers,,,l.b.foul,,,l.b.foul,,,,,,Chalmers L.B.FOUL (P1.T3) (B.Taylor)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Mario Chalmers,Wayne Selden,JaMychal Green,Joel Embiid,Justin Anderson,T.J. McConnell,Marco Belinelli,Dario Saric,2,21,32,00:09:12,00:02:48,00:00:15,207,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,9,48,81,29.8,80.9,MISS Embiid 9' Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Mario Chalmers,Wayne Selden,JaMychal Green,Joel Embiid,Justin Anderson,T.J. McConnell,Marco Belinelli,Dario Saric,2,21,32,00:09:09,00:02:51,00:00:03,208,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Mario Chalmers,Wayne Selden,JaMychal Green,Joel Embiid,Justin Anderson,T.J. McConnell,Marco Belinelli,Dario Saric,2,21,32,00:08:52,00:03:08,00:00:17,209,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Turnaround Jump Shot,12,22,123,22.8,17.3,MISS Green 12' Turnaround Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Mario Chalmers,Wayne Selden,JaMychal Green,Joel Embiid,Justin Anderson,T.J. McConnell,Marco Belinelli,Dario Saric,2,21,32,00:08:49,00:03:11,00:00:03,210,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Mario Chalmers,Wayne Selden,JaMychal Green,Joel Embiid,Justin Anderson,T.J. McConnell,Marco Belinelli,Dario Saric,2,21,34,00:08:39,00:03:21,00:00:10,211,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,10,63,74,31.3,81.6,McConnell 10' Pullup Jump Shot (2 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Mario Chalmers,Wayne Selden,JaMychal Green,Joel Embiid,Justin Anderson,T.J. McConnell,Marco Belinelli,Dario Saric,2,21,34,00:08:37,00:03:23,00:00:02,212,PHI,foul,,,,,,,,Mario Chalmers,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P2.T3) (B.Taylor)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Mario Chalmers,Wayne Selden,JaMychal Green,Joel Embiid,T.J. McConnell,Marco Belinelli,Dario Saric,Robert Covington,2,21,34,00:08:37,00:03:23,00:00:00,214,PHI,sub,,,,,Robert Covington,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Covington FOR Anderson
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Mario Chalmers,Wayne Selden,JaMychal Green,Joel Embiid,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,2,21,34,00:08:37,00:03:23,00:00:00,215,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Mario Chalmers,Wayne Selden,JaMychal Green,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,21,34,00:08:37,00:03:23,00:00:00,216,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Wayne Selden,JaMychal Green,Marc Gasol,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,21,34,00:08:37,00:03:23,00:00:00,217,MEM,sub,,,,,Marc Gasol,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Gasol FOR Chalmers
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Wayne Selden,JaMychal Green,Marc Gasol,Andrew Harrison,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,21,34,00:08:37,00:03:23,00:00:00,218,MEM,sub,,,,,Andrew Harrison,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Harrison FOR Davis
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Andrew Harrison,Dillon Brooks,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,21,34,00:08:37,00:03:23,00:00:00,226,MEM,sub,,,,,Dillon Brooks,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Brooks FOR Parsons
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Andrew Harrison,Dillon Brooks,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,21,34,00:08:18,00:03:42,00:00:19,224,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,unknown,11,-98,40,34.8,9.0,MISS Harrison 11' Driving Layup
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Andrew Harrison,Dillon Brooks,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,21,34,00:08:18,00:03:42,00:00:00,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Andrew Harrison,Dillon Brooks,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,21,34,00:07:58,00:04:02,00:00:20,228,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Hook Shot,4,-3,37,24.7,85.3,MISS Saric 4' Hook Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Andrew Harrison,Dillon Brooks,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,21,34,00:07:56,00:04:04,00:00:02,229,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Andrew Harrison,Dillon Brooks,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,24,34,00:07:52,00:04:08,00:00:04,230,MEM,shot,Wayne Selden,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,22,220,34,3.0,8.4,Brooks  3PT Jump Shot (5 PTS) (Selden 2 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Andrew Harrison,Dillon Brooks,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,24,34,00:07:52,00:04:08,00:00:00,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Andrew Harrison,Dillon Brooks,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,24,36,00:07:36,00:04:24,00:00:16,233,PHI,shot,Marco Belinelli,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,8,0,25.8,89.0,Simmons 1' Cutting Dunk Shot (4 PTS) (Belinelli 1 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Andrew Harrison,Dillon Brooks,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,26,36,00:07:11,00:04:49,00:00:25,235,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,Pullup Jump Shot,9,-16,89,26.6,13.9,Brooks 9' Pullup Jump Shot (7 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Andrew Harrison,Dillon Brooks,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,26,39,00:06:53,00:05:07,00:00:18,237,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,81,243,33.1,64.7,Saric 26' 3PT Jump Shot (8 PTS) (Simmons 3 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Andrew Harrison,Dillon Brooks,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,26,39,00:06:33,00:05:27,00:00:20,239,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass ,,Amir Johnson,bad pass ,,,,,,"Brooks Bad Pass Turnover (P2.T4), Johnson STEAL (1 STL)"
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Andrew Harrison,Dillon Brooks,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,26,41,00:06:28,00:05:32,00:00:05,241,PHI,shot,Amir Johnson,,,,,,,,,Ben Simmons,2,,,made,,Reverse Layup,3,25,15,27.5,87.5,Simmons 3' Reverse Layup (6 PTS) (Johnson 1 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Andrew Harrison,Dillon Brooks,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,26,41,00:06:28,00:05:32,00:00:00,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,26,41,00:06:28,00:05:32,00:00:00,244,MEM,sub,,,,,Briante Weber,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Weber FOR Harrison
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,26,41,00:06:07,00:05:53,00:00:21,246,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,26,133,220,11.7,27.0,MISS Selden 26' 3PT Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,26,41,00:06:00,00:06:00,00:00:07,247,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,28,41,00:06:00,00:06:00,00:00:00,248,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,0,-6,25.0,4.4,Green 1' Tip Layup Shot (9 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,28,41,00:05:48,00:06:12,00:00:12,249,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,27,-205,179,4.5,71.1,MISS Belinelli 27' 3PT Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,28,41,00:05:45,00:06:15,00:00:03,250,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,30,41,00:05:36,00:06:24,00:00:09,251,MEM,shot,JaMychal Green,,,,,,,,,Dillon Brooks,2,,,made,,unknown,4,-17,34,26.7,8.4,Brooks 4' Driving Layup (9 PTS) (Green 2 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,2,30,44,00:05:17,00:06:43,00:00:19,253,PHI,shot,Marco Belinelli,,,,,,,,,Robert Covington,3,,,made,,Step Back Jump Shot,26,220,129,47.0,76.1,Covington 26' 3PT Step Back Jump Shot (5 PTS) (Belinelli 2 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,2,30,44,00:04:59,00:07:01,00:00:18,256,PHI,sub,,,,,Ersan Ilyasova,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Ilyasova FOR Johnson
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,2,32,44,00:04:50,00:07:10,00:00:09,258,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Driving Hook Shot,10,-11,101,26.1,15.1,Gasol 10' Driving Hook Shot (2 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,2,32,44,00:04:40,00:07:20,00:00:10,259,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,2,18,9,26.8,88.1,MISS Simmons 2' Driving Layup
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,2,32,44,00:04:38,00:07:22,00:00:02,260,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,2,32,44,00:04:34,00:07:26,00:00:04,261,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Brooks Bad Pass Turnover (P3.T5), Simmons STEAL (1 STL)"
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,2,32,44,00:04:34,00:07:26,00:00:00,263,MEM,foul,,,,,,,,Ben Simmons,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.T4) (B.Taylor)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,2,32,44,00:04:34,00:07:26,00:00:00,265,MEM,sub,,,,,Jarell Martin,Briante Weber,,,,Briante Weber,,,,,,sub,,,,,,SUB: Martin FOR Weber
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,2,32,44,00:04:34,00:07:26,00:00:00,266,MEM,sub,,,,,Chandler Parsons,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Parsons FOR Selden
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,2,32,46,00:04:23,00:07:37,00:00:11,269,PHI,shot,Dario Saric,,,,,,,,,Marco Belinelli,2,,,made,,unknown,6,33,50,28.3,84.0,Belinelli 6' Cutting Finger Roll Layup Shot (4 PTS) (Saric 1 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,2,32,46,00:04:01,00:07:59,00:00:22,271,PHI,foul,,,,,,,,Dillon Brooks,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.T4) (T.Brothers)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,2,32,46,00:04:01,00:07:59,00:00:00,273,MEM,free throw,,,,,,,1,,2,Dillon Brooks,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brooks Free Throw 1 of 2
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,2,32,46,00:04:01,00:07:59,00:00:00,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,2,33,46,00:04:01,00:07:59,00:00:00,275,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (10 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Marco Belinelli,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,2,33,46,00:03:51,00:08:09,00:00:10,276,PHI,turnover,,,,,,,,,,Ben Simmons,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Simmons Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,JJ Redick,2,33,46,00:03:51,00:08:09,00:00:00,277,PHI,sub,,,,,JJ Redick,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Redick FOR Belinelli
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,JJ Redick,2,33,46,00:03:39,00:08:21,00:00:12,279,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass ,,Ersan Ilyasova,bad pass ,,,,,,"Brooks Bad Pass Turnover (P4.T6), Ilyasova STEAL (1 STL)"
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,JJ Redick,2,33,46,00:03:33,00:08:27,00:00:06,281,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,24,228,72,47.8,81.8,MISS Covington 24' 3PT Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,JJ Redick,2,33,46,00:03:29,00:08:31,00:00:04,282,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:3)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,JJ Redick,2,35,46,00:03:22,00:08:38,00:00:07,283,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,unknown,4,41,11,20.9,6.1,Martin 4' Driving Floating Bank Jump Shot (3 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,JJ Redick,2,35,46,00:03:14,00:08:46,00:00:08,284,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,39,248,28.9,64.2,MISS Saric 25' 3PT Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Jarell Martin,Chandler Parsons,Dario Saric,Robert Covington,Ben Simmons,Ersan Ilyasova,JJ Redick,2,35,46,00:03:12,00:08:48,00:00:02,285,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:2)
