game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,Wayne Selden,James Ennis III,Ivan Rabb,Andrew Harrison,2,24,19,00:10:20,00:01:40,00:00:00,180,UTA,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (5 PTS)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,2,24,19,00:10:20,00:01:40,00:00:00,181,MEM,sub,,,,,Dillon Brooks,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Brooks FOR Selden
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,2,25,19,00:10:20,00:01:40,00:00:00,183,UTA,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (6 PTS)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,2,25,19,00:09:58,00:02:02,00:00:22,184,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Fadeaway Jumper,10,-98,10,15.2,88.0,MISS Harrison 10' Fadeaway Jumper
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,2,25,19,00:09:53,00:02:07,00:00:05,185,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:1 Def:1)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,2,25,21,00:09:53,00:02:07,00:00:00,186,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,unknown,1,0,-6,25.0,89.6,Rabb 1' Tip Layup Shot (2 PTS)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,2,25,21,00:09:38,00:02:22,00:00:15,187,UTA,miss,,,,Andrew Harrison,,,,,,Derrick Favors,0,,,missed,,unknown,3,2,32,24.8,8.2,"MISS Favors 3' Driving Layup, Harrison BLOCK (2 BLK)"
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,2,25,21,00:09:38,00:02:22,00:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,2,25,23,00:09:20,00:02:40,00:00:18,190,MEM,shot,Ivan Rabb,,,,,,,,,James Ennis III,2,,,made,,Jump Shot,15,154,6,40.4,88.4,Ennis III 15' Jump Shot (3 PTS) (Rabb 1 AST)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,2,25,23,00:09:06,00:02:54,00:00:14,192,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,22,89,203,16.1,25.3,MISS Mitchell 22' Step Back Jump Shot
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,2,25,23,00:09:04,00:02:56,00:00:02,193,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:2)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,2,25,23,00:08:56,00:03:04,00:00:08,194,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,unknown,8,-40,75,21.0,81.5,MISS Harrison 9' Driving Layup
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,2,25,23,00:08:53,00:03:07,00:00:03,195,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,2,25,23,00:08:48,00:03:12,00:00:05,196,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Jump Shot,27,114,245,13.6,29.5,MISS Johnson 27' 3PT Jump Shot
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,2,25,23,00:08:45,00:03:15,00:00:03,197,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,2,25,23,00:08:26,00:03:34,00:00:19,198,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,18,-16,175,23.4,71.5,MISS Rabb 18' Jump Shot
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,2,25,23,00:08:20,00:03:40,00:00:06,199,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,2,28,23,00:07:59,00:04:01,00:00:21,200,UTA,shot,Rodney Hood,,,,,,,,,Raul Neto,3,,,made,,Jump Shot,26,-119,231,36.9,28.1,Neto 26' 3PT Jump Shot (3 PTS) (Hood 1 AST)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,2,28,23,00:07:59,00:04:01,00:00:00,202,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,JaMychal Green,2,28,23,00:07:59,00:04:01,00:00:00,203,MEM,sub,,,,,JaMychal Green,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Green FOR Martin
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Rudy Gobert,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,JaMychal Green,2,28,23,00:07:59,00:04:01,00:00:00,204,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,JaMychal Green,2,28,23,00:07:59,00:04:01,00:00:00,205,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,JaMychal Green,2,28,23,00:07:49,00:04:11,00:00:10,209,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Floating Jump Shot,7,3,69,25.3,82.1,MISS Brooks 7' Floating Jump Shot
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,JaMychal Green,2,28,23,00:07:45,00:04:15,00:00:04,210,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:5)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,JaMychal Green,2,28,23,00:07:39,00:04:21,00:00:06,211,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,-227,-16,47.7,3.4,MISS Hood  3PT Jump Shot
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,JaMychal Green,2,28,23,00:07:36,00:04:24,00:00:03,212,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:3)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,JaMychal Green,2,28,25,00:07:30,00:04:30,00:00:06,213,MEM,shot,Andrew Harrison,,,,,,,,,Dillon Brooks,2,,,made,,Pullup Jump Shot,14,105,91,35.5,79.9,Brooks 14' Pullup Jump Shot (2 PTS) (Harrison 3 AST)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,JaMychal Green,2,28,25,00:07:13,00:04:47,00:00:17,215,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-157,198,40.7,24.8,MISS Mitchell 25' 3PT Jump Shot
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,JaMychal Green,2,28,25,00:07:10,00:04:50,00:00:03,216,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:3)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,JaMychal Green,2,28,27,00:07:05,00:04:55,00:00:05,217,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,unknown,8,24,76,27.4,81.4,Harrison 8' Driving Layup (7 PTS)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,JaMychal Green,2,28,27,00:07:05,00:04:55,00:00:00,218,UTA,foul,,,,,,,,Andrew Harrison,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P1.T2) (M.Davis)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,JaMychal Green,2,28,28,00:07:05,00:04:55,00:00:00,220,MEM,free throw,,,,,,,1,,1,Andrew Harrison,1,,,made,,Free Throw 1 of 1,,,,,,Harrison Free Throw 1 of 1 (8 PTS)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,JaMychal Green,2,28,28,00:06:46,00:05:14,00:00:19,221,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Andrew Harrison,bad pass ,,,,,,"Rubio Bad Pass Turnover (P2.T9), Harrison STEAL (1 STL)"
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,James Ennis III,Ivan Rabb,Andrew Harrison,Dillon Brooks,JaMychal Green,2,28,28,00:06:46,00:05:14,00:00:00,223,UTA,foul,,,,,,,,Andrew Harrison,,Donovan Mitchell,,,personal take foul,,,personal take foul,,,,,,Mitchell Personal Take Foul (P2.T3) (G.Zielinski)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Ivan Rabb,Andrew Harrison,Dillon Brooks,JaMychal Green,Mario Chalmers,2,28,28,00:06:46,00:05:14,00:00:00,226,MEM,sub,,,,,Mario Chalmers,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Chalmers FOR Ennis III
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Ivan Rabb,Andrew Harrison,Dillon Brooks,JaMychal Green,Mario Chalmers,2,28,28,00:06:46,00:05:14,00:00:00,227,UTA,sub,,,,,Joe Ingles,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Ingles FOR Hood
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Ivan Rabb,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,2,28,28,00:06:46,00:05:14,00:00:00,231,MEM,sub,,,,,Wayne Selden,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Selden FOR Brooks
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Ivan Rabb,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,2,28,28,00:06:30,00:05:30,00:00:16,232,MEM,turnover,,,,,,,,,,Mario Chalmers,,,traveling ,,,traveling ,,,,,,Chalmers Traveling Turnover (P2.T7)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Ivan Rabb,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,2,28,28,00:06:18,00:05:42,00:00:12,233,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Ivan Rabb,bad pass ,,,,,,"Rubio Bad Pass Turnover (P3.T10), Rabb STEAL (1 STL)"
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Ivan Rabb,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,2,28,28,00:06:16,00:05:44,00:00:02,235,MEM,turnover,,,,,,,,,,Ivan Rabb,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"Rubio STEAL (3 STL), Rabb Lost Ball Turnover (P1.T8)"
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Ivan Rabb,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,2,28,28,00:06:15,00:05:45,00:00:01,237,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Fadeaway Jumper,7,13,64,23.7,11.4,MISS Rubio 7' Fadeaway Jumper
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Ivan Rabb,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,2,28,28,00:06:15,00:05:45,00:00:00,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,Marc Gasol,2,28,28,00:06:15,00:05:45,00:00:00,239,MEM,sub,,,,,Marc Gasol,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Gasol FOR Rabb
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,Marc Gasol,2,28,28,00:06:08,00:05:52,00:00:07,241,MEM,foul,,,,,,,,Donovan Mitchell,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P2.T3) (G.Zielinski)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,Marc Gasol,2,30,28,00:06:00,00:06:00,00:00:08,243,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Driving Finger Roll Layup,1,1,11,24.9,6.1,Mitchell 1' Driving Finger Roll Layup (4 PTS)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,Marc Gasol,2,30,28,00:05:53,00:06:07,00:00:07,244,MEM,turnover,,,,,,,,,,Wayne Selden,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Selden Out of Bounds Lost Ball Turnover (P4.T9)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,Marc Gasol,2,30,28,00:05:37,00:06:23,00:00:16,245,UTA,miss,,,,Marc Gasol,,,,,,Ricky Rubio,0,,,missed,,Driving Finger Roll Layup,3,22,15,22.8,6.5,"MISS Rubio 3' Driving Finger Roll Layup, Gasol BLOCK (1 BLK)"
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,Marc Gasol,2,30,28,00:05:36,00:06:24,00:00:01,264,MEM,turnover,,,,,,,,,,Mario Chalmers,,,,,,unknown,,,,,,Chalmers Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Joe Johnson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,Marc Gasol,2,30,28,00:05:36,00:06:24,00:00:00,247,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Derrick Favors,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,Marc Gasol,2,30,28,00:05:36,00:06:24,00:00:00,248,UTA,sub,,,,,Derrick Favors,Joe Johnson,,,,Joe Johnson,,,,,,sub,,,,,,SUB: Favors FOR Johnson
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Derrick Favors,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,Marc Gasol,2,32,28,00:05:26,00:06:34,00:00:10,250,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Jump Shot,16,-29,158,27.9,20.8,Rubio 16' Jump Shot (10 PTS)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Derrick Favors,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,Marc Gasol,2,32,30,00:05:02,00:06:58,00:00:24,251,MEM,shot,Marc Gasol,,,,,,,,,Mario Chalmers,2,,,made,,Fadeaway Jumper,9,90,-4,34.0,89.4,Chalmers 9' Fadeaway Jumper (2 PTS) (Gasol 2 AST)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Derrick Favors,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,Marc Gasol,2,32,30,00:04:49,00:07:11,00:00:13,253,MEM,foul,,,,,,,,Ricky Rubio,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P1.T4) (S.Twardoski)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Derrick Favors,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,Marc Gasol,2,32,30,00:04:49,00:07:11,00:00:00,255,UTA,free throw,,,,,,,1,,2,Ricky Rubio,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rubio Free Throw 1 of 2
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Derrick Favors,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,Marc Gasol,2,32,30,00:04:49,00:07:11,00:00:00,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Derrick Favors,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,Marc Gasol,2,33,30,00:04:49,00:07:11,00:00:00,257,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (11 PTS)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Derrick Favors,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,Marc Gasol,2,33,30,00:04:42,00:07:18,00:00:07,258,UTA,foul,,,,,,,,Mario Chalmers,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P3.T4) (M.Davis)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Ricky Rubio,Joe Ingles,Derrick Favors,Rodney Hood,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,Marc Gasol,2,33,30,00:04:42,00:07:18,00:00:00,260,UTA,sub,,,,,Rodney Hood,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Hood FOR Mitchell
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Ricky Rubio,Joe Ingles,Derrick Favors,Rodney Hood,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,Marc Gasol,2,33,32,00:04:34,00:07:26,00:00:08,262,MEM,shot,Wayne Selden,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,21,70,201,32.0,68.9,Gasol 21' Jump Shot (11 PTS) (Selden 2 AST)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Ricky Rubio,Joe Ingles,Derrick Favors,Rodney Hood,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,Marc Gasol,2,35,32,00:04:13,00:07:47,00:00:21,265,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,22,-54,215,30.4,26.5,Hood 22' Jump Shot (8 PTS)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Ricky Rubio,Joe Ingles,Derrick Favors,Rodney Hood,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,Marc Gasol,2,35,32,00:04:01,00:07:59,00:00:12,266,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,12,-109,55,14.1,83.5,MISS Gasol 12' Jump Shot
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Ricky Rubio,Joe Ingles,Derrick Favors,Rodney Hood,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,Marc Gasol,2,35,32,00:03:57,00:08:03,00:00:04,267,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:4)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Ricky Rubio,Joe Ingles,Derrick Favors,Rodney Hood,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,Marc Gasol,2,35,32,00:03:55,00:08:05,00:00:02,268,MEM,foul,,,,,,,,Ricky Rubio,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P2.PN) (S.Twardoski)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Ricky Rubio,Joe Ingles,Derrick Favors,Rodney Hood,Andrew Harrison,JaMychal Green,Mario Chalmers,Wayne Selden,Marc Gasol,2,36,32,00:03:55,00:08:05,00:00:00,270,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (12 PTS)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Ricky Rubio,Joe Ingles,Derrick Favors,Rodney Hood,Andrew Harrison,JaMychal Green,Wayne Selden,Marc Gasol,Dillon Brooks,2,36,32,00:03:55,00:08:05,00:00:00,271,MEM,sub,,,,,Dillon Brooks,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Brooks FOR Chalmers
