game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,34,34,00:08:40,00:03:20,00:00:20,184,MEM,shot,Dillon Brooks,,,,,,,,,Mario Chalmers,3,,,made,,Jump Shot,27,-136,230,38.6,28.0,Chalmers 27' 3PT Jump Shot (7 PTS) (Brooks 3 AST)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,34,34,00:08:27,00:03:33,00:00:13,186,ORL,turnover,,,,,,,,,,Wes Iwundu,,,traveling ,,,traveling ,,,,,,Iwundu Traveling Turnover (P1.T4)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,34,34,00:08:12,00:03:48,00:00:15,187,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Pullup Jump Shot,27,105,254,14.5,30.4,MISS McLemore 27' 3PT Pullup Jump Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,34,34,00:08:10,00:03:50,00:00:02,188,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,34,34,00:08:04,00:03:56,00:00:06,189,ORL,turnover,,,,,,,,,,Wes Iwundu,,,bad pass ,,Mario Chalmers,bad pass ,,,,,,"Chalmers STEAL (1 STL), Iwundu Bad Pass Turnover (P2.T5)"
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,34,34,00:08:01,00:03:59,00:00:03,190,ORL,foul,,,,,,,,JaMychal Green,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.T1) (J.Orr)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,35,34,00:08:01,00:03:59,00:00:00,193,MEM,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (3 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,35,34,00:08:01,00:03:59,00:00:00,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,2,35,34,00:08:01,00:03:59,00:00:00,195,ORL,sub,,,,,Rashad Vaughn,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Vaughn FOR Iwundu
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,2,36,34,00:08:01,00:03:59,00:00:00,197,MEM,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (4 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,2,36,34,00:07:43,00:04:17,00:00:18,198,ORL,turnover,,,,,,,,,,Mario Hezonja,,,lost ball ,,Mario Chalmers,lost ball ,,,,,,"Chalmers STEAL (2 STL), Hezonja Lost Ball Turnover (P2.T6)"
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,2,36,34,00:07:39,00:04:21,00:00:04,200,ORL,foul,,,,,,,,JaMychal Green,,Rashad Vaughn,,,s.foul,,,s.foul,,,,,,Vaughn S.FOUL (P1.T2) (E.Lewis)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,2,37,34,00:07:39,00:04:21,00:00:00,202,MEM,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (5 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,2,38,34,00:07:39,00:04:21,00:00:00,203,MEM,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (6 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,2,38,34,00:07:26,00:04:34,00:00:13,204,ORL,miss,,,,JaMychal Green,,,,,,Bismack Biyombo,0,,,missed,,Layup,4,-33,27,21.7,86.3,"Green BLOCK (1 BLK), MISS Biyombo 4' Layup"
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,2,38,34,00:07:22,00:04:38,00:00:04,206,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,2,38,34,00:07:19,00:04:41,00:00:03,207,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Running Layup,4,18,39,23.2,8.9,MISS Martin 4' Running Layup
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,2,38,34,00:07:17,00:04:43,00:00:02,208,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound offensive,,,,,,McLemore REBOUND (Off:2 Def:1)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,2,38,34,00:07:04,00:04:56,00:00:13,209,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,unknown,4,31,18,21.9,6.8,MISS Green 4' Driving Layup
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,2,38,34,00:07:02,00:04:58,00:00:02,210,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,2,38,34,00:06:54,00:05:06,00:00:08,211,MEM,foul,,,,,,,,Mario Hezonja,,Ben McLemore,,,s.foul,,,s.foul,,,,,,McLemore S.FOUL (P1.T4) (J.Orr)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,2,38,35,00:06:54,00:05:06,00:00:00,213,ORL,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (4 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,Khem Birch,2,38,35,00:06:54,00:05:06,00:00:00,214,ORL,sub,,,,,Khem Birch,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Birch FOR Biyombo
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,Ben McLemore,Jarell Martin,Mario Chalmers,Chandler Parsons,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,Khem Birch,2,38,35,00:06:54,00:05:06,00:00:00,215,MEM,sub,,,,,Chandler Parsons,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Parsons FOR Green
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ben McLemore,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,Khem Birch,2,38,35,00:06:54,00:05:06,00:00:00,216,MEM,sub,,,,,Brice Johnson,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Johnson FOR Brooks
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ben McLemore,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,Khem Birch,2,38,36,00:06:54,00:05:06,00:00:00,220,ORL,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (5 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ben McLemore,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,Khem Birch,2,40,36,00:06:38,00:05:22,00:00:16,221,MEM,shot,,,,,,,,,,Chandler Parsons,2,,,made,,unknown,6,42,41,20.8,9.1,Parsons 6' Driving Layup (2 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ben McLemore,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,Khem Birch,2,40,38,00:06:28,00:05:32,00:00:10,222,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Pullup Jump Shot,20,-55,194,19.5,69.6,Mack 20' Pullup Jump Shot (4 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ben McLemore,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,Khem Birch,2,40,38,00:06:10,00:05:50,00:00:18,223,MEM,miss,,,,,,,,,,Brice Johnson,0,,,missed,,Jump Shot,21,35,210,21.5,26.0,MISS Johnson 21' Jump Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ben McLemore,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,Khem Birch,2,40,38,00:06:06,00:05:54,00:00:04,224,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ben McLemore,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,Khem Birch,2,40,40,00:05:51,00:06:09,00:00:15,225,ORL,shot,Shelvin Mack,,,,,,,,,Mario Hezonja,2,,,made,,unknown,2,0,19,25.0,87.1,Hezonja 2' Driving Dunk (7 PTS) (Mack 2 AST)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ben McLemore,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,Khem Birch,2,40,40,00:05:41,00:06:19,00:00:10,227,MEM,miss,,,,Jonathan Isaac,,,,,,Mario Chalmers,0,,,missed,,Layup,6,46,41,20.4,9.1,"MISS Chalmers 6' Layup, Isaac BLOCK (1 BLK)"
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ben McLemore,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,Khem Birch,2,40,40,00:05:41,00:06:19,00:00:00,229,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound offensive,,,,,,McLemore REBOUND (Off:3 Def:1)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ben McLemore,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,Khem Birch,2,43,40,00:05:35,00:06:25,00:00:06,230,MEM,shot,Ben McLemore,,,,,,,,,Mario Chalmers,3,,,made,,Jump Shot,23,231,18,1.9,6.8,Chalmers  3PT Jump Shot (10 PTS) (McLemore 2 AST)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ben McLemore,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,Khem Birch,2,43,40,00:05:17,00:06:43,00:00:18,232,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,29,-26,287,22.4,60.3,MISS Hezonja 29' 3PT Jump Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ben McLemore,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,Khem Birch,2,43,40,00:05:16,00:06:44,00:00:01,233,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ben McLemore,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,Khem Birch,Jonathon Simmons,2,43,40,00:05:16,00:06:44,00:00:00,234,ORL,sub,,,,,Jonathon Simmons,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Simmons FOR Hezonja
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ben McLemore,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,Khem Birch,Jonathon Simmons,2,46,40,00:05:05,00:06:55,00:00:11,236,MEM,shot,Mario Chalmers,,,,,,,,,Ben McLemore,3,,,made,,Step Back Jump Shot,25,-199,159,44.9,20.9,McLemore 25' 3PT Step Back Jump Shot (11 PTS) (Chalmers 2 AST)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ben McLemore,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,Khem Birch,Jonathon Simmons,2,46,40,00:04:50,00:07:10,00:00:15,238,ORL,miss,,,,Brice Johnson,,,,,,Jonathon Simmons,0,,,missed,,unknown,4,-21,29,22.9,86.1,"Johnson BLOCK (1 BLK), MISS Simmons 4' Driving Layup"
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ben McLemore,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,Khem Birch,Jonathon Simmons,2,46,40,00:04:46,00:07:14,00:00:04,240,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:5)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ben McLemore,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Shelvin Mack,Jonathan Isaac,Rashad Vaughn,Khem Birch,Jonathon Simmons,2,46,40,00:04:35,00:07:25,00:00:11,241,ORL,foul,,,,,,,,Mario Chalmers,,Jonathan Isaac,,,p.foul,,,p.foul,,,,,,Isaac P.FOUL (P1.T3) (B.Taylor)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ben McLemore,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Shelvin Mack,Rashad Vaughn,Khem Birch,Jonathon Simmons,Aaron Gordon,2,46,40,00:04:35,00:07:25,00:00:00,243,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ben McLemore,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Rashad Vaughn,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,2,46,40,00:04:35,00:07:25,00:00:00,244,ORL,sub,,,,,Evan Fournier,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Fournier FOR Mack
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ben McLemore,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,2,46,40,00:04:35,00:07:25,00:00:00,245,ORL,sub,,,,,D.J. Augustin,Rashad Vaughn,,,,Rashad Vaughn,,,,,,sub,,,,,,SUB: Augustin FOR Vaughn
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Dillon Brooks,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,2,46,40,00:04:35,00:07:25,00:00:00,246,MEM,sub,,,,,Dillon Brooks,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Brooks FOR McLemore
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Dillon Brooks,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,2,46,40,00:04:18,00:07:42,00:00:17,252,MEM,miss,,,,,,,,,,Brice Johnson,0,,,missed,,Jump Shot,19,151,121,9.9,17.1,MISS Johnson 19' Jump Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Dillon Brooks,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,2,46,40,00:04:18,00:07:42,00:00:00,253,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Dillon Brooks,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,2,46,40,00:04:10,00:07:50,00:00:08,254,MEM,foul,,,,,,,,Khem Birch,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P1.PN) (B.Taylor)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Dillon Brooks,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,2,46,41,00:04:10,00:07:50,00:00:00,256,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,Free Throw 1 of 2,,,,,,Birch Free Throw 1 of 2 (1 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Dillon Brooks,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,2,46,42,00:04:10,00:07:50,00:00:00,257,ORL,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,Free Throw 2 of 2,,,,,,Birch Free Throw 2 of 2 (2 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Dillon Brooks,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,2,46,42,00:03:54,00:08:06,00:00:16,258,MEM,miss,,,,,,,,,,Brice Johnson,0,,,missed,,Layup,5,47,21,20.3,7.1,MISS Johnson 5' Layup
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Dillon Brooks,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,2,46,42,00:03:54,00:08:06,00:00:00,259,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:4)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Dillon Brooks,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,2,46,42,00:03:48,00:08:12,00:00:06,260,MEM,foul,,,,,,,,Aaron Gordon,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P2.PN) (J.Orr)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Jarell Martin,Mario Chalmers,Chandler Parsons,Brice Johnson,Dillon Brooks,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,2,46,43,00:03:48,00:08:12,00:00:00,262,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (5 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Mario Chalmers,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,2,46,43,00:03:48,00:08:12,00:00:00,263,MEM,sub,,,,,Kobi Simmons,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Simmons FOR Martin
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,2,46,43,00:03:48,00:08:12,00:00:00,264,MEM,sub,,,,,JaMychal Green,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Green FOR Chalmers
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,2,46,43,00:03:48,00:08:12,00:00:00,267,ORL,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gordon Free Throw 2 of 2
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,2,46,43,00:03:44,00:08:16,00:00:04,268,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,2,46,45,00:03:37,00:08:23,00:00:07,269,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,2,,,made,,Alley Oop Dunk,3,28,14,27.8,87.6,Gordon 3' Alley Oop Dunk (7 PTS) (Augustin 3 AST)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,2,46,45,00:03:24,00:08:36,00:00:13,272,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,27,152,221,9.8,27.1,MISS Brooks 27' 3PT Jump Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,2,46,45,00:03:20,00:08:40,00:00:04,273,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,2,46,45,00:03:13,00:08:47,00:00:07,274,MEM,turnover,,,,,,,,,,Chandler Parsons,,,lost ball ,,Aaron Gordon,lost ball ,,,,,,"Parsons Lost Ball Turnover (P1.T2), Gordon STEAL (2 STL)"
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,2,46,47,00:03:11,00:08:49,00:00:02,276,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Running Layup,2,16,14,26.6,87.6,Gordon 2' Running Layup (9 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Chandler Parsons,Brice Johnson,Dillon Brooks,Kobi Simmons,JaMychal Green,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,2,46,47,00:03:11,00:08:49,00:00:00,277,MEM,foul,,,,,,,,Aaron Gordon,,Brice Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (B.Taylor)
