game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Jonas Jerebko,Raul Neto,Ekpe Udoh,Tony Parker,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,2,37,28,00:09:28,00:02:32,00:00:00,188,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Jonas Jerebko,Raul Neto,Ekpe Udoh,Tony Parker,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,2,37,30,00:09:16,00:02:44,00:00:12,191,SAS,shot,Tony Parker,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,21,51,199,30.1,69.1,Aldridge 21' Jump Shot (9 PTS) (Parker 3 AST)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Jonas Jerebko,Raul Neto,Ekpe Udoh,Tony Parker,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,2,39,30,00:08:59,00:03:01,00:00:17,193,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,unknown,8,10,84,24.0,13.4,Neto 8' Driving Floating Jump Shot (6 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Jonas Jerebko,Raul Neto,Ekpe Udoh,Tony Parker,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,2,39,32,00:08:42,00:03:18,00:00:17,194,SAS,shot,Tony Parker,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,14,137,16,38.7,87.4,Aldridge 14' Jump Shot (11 PTS) (Parker 4 AST)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Jonas Jerebko,Raul Neto,Ekpe Udoh,Tony Parker,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,2,41,32,00:08:30,00:03:30,00:00:12,196,UTA,shot,Royce O'Neale,,,,,,,,,Ekpe Udoh,2,,,made,,unknown,0,3,1,24.7,5.1,Udoh  Cutting Dunk Shot (2 PTS) (O'Neale 1 AST)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Jonas Jerebko,Raul Neto,Ekpe Udoh,Tony Parker,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,2,41,34,00:08:14,00:03:46,00:00:16,198,SAS,shot,Tony Parker,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,19,16,189,26.6,70.1,Aldridge 19' Jump Shot (13 PTS) (Parker 5 AST)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Jonas Jerebko,Raul Neto,Ekpe Udoh,Tony Parker,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,2,41,34,00:08:11,00:03:49,00:00:03,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Jonas Jerebko,Raul Neto,Ekpe Udoh,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,41,34,00:08:11,00:03:49,00:00:00,201,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Raul Neto,Ekpe Udoh,Rudy Gobert,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,41,34,00:08:11,00:03:49,00:00:00,203,UTA,sub,,,,,Rudy Gobert,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Gobert FOR Jerebko
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Ekpe Udoh,Rudy Gobert,Ricky Rubio,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,41,34,00:08:11,00:03:49,00:00:00,204,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,41,34,00:08:11,00:03:49,00:00:00,205,UTA,sub,,,,,Derrick Favors,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Favors FOR Udoh
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,43,34,00:07:56,00:04:04,00:00:15,209,UTA,shot,Rudy Gobert,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,19,62,181,18.8,23.1,Rubio 19' Pullup Jump Shot (16 PTS) (Gobert 2 AST)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,43,34,00:07:33,00:04:27,00:00:23,211,SAS,miss,,,,Rudy Gobert,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,19,103,159,35.3,73.1,"Gobert BLOCK (1 BLK), MISS Forbes 19' Pullup Jump Shot"
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,43,34,00:07:33,00:04:27,00:00:00,213,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,43,34,00:07:24,00:04:36,00:00:09,214,UTA,turnover,,,,,,,,,,Ricky Rubio,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Rubio Lost Ball Turnover (P1.T5), Anderson STEAL (2 STL)"
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,43,34,00:07:20,00:04:40,00:00:04,216,SAS,turnover,,,,,,,,,,Bryn Forbes,,,lost ball ,,Royce O'Neale,lost ball ,,,,,,"O'Neale STEAL (2 STL), Forbes Lost Ball Turnover (P1.T6)"
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,43,34,00:07:00,00:05:00,00:00:20,218,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,25,74,242,17.6,29.2,MISS Burks 25' 3PT Jump Shot
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,43,34,00:06:56,00:05:04,00:00:04,219,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,43,34,00:06:51,00:05:09,00:00:05,220,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,25,-29,251,22.1,63.9,MISS Anderson 25' 3PT Jump Shot
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,43,34,00:06:51,00:05:09,00:00:00,221,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,43,36,00:06:45,00:05:15,00:00:06,222,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,unknown,1,0,-6,25.0,89.6,Murray 1' Tip Layup Shot (8 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,45,36,00:06:27,00:05:33,00:00:18,223,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,1,6,10,24.4,6.0,Rubio 1' Driving Layup (18 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,45,36,00:06:08,00:05:52,00:00:19,224,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Driving Hook Shot,9,7,88,25.7,80.2,MISS Murray 9' Driving Hook Shot
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,45,36,00:06:08,00:05:52,00:00:00,225,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:4)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,45,36,00:05:59,00:06:01,00:00:09,226,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Hook Shot,7,-1,67,25.1,11.7,MISS Favors 7' Hook Shot
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,45,36,00:05:59,00:06:01,00:00:00,227,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,45,39,00:05:50,00:06:10,00:00:09,228,SAS,shot,Bryn Forbes,,,,,,,,,LaMarcus Aldridge,3,,,made,,Jump Shot,26,5,255,25.5,63.5,Aldridge 26' 3PT Jump Shot (16 PTS) (Forbes 1 AST)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,45,39,00:05:29,00:06:31,00:00:21,230,UTA,miss,,,,LaMarcus Aldridge,,,,,,Alec Burks,0,,,missed,,unknown,2,-14,20,26.4,7.0,"MISS Burks 2' Driving Dunk, Aldridge BLOCK (1 BLK)"
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Royce O'Neale,Rudy Gobert,Ricky Rubio,Derrick Favors,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,45,39,00:05:29,00:06:31,00:00:00,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,45,39,00:05:29,00:06:31,00:00:00,233,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,45,39,00:05:28,00:06:32,00:00:01,235,SAS,foul,,,,,,,,Alec Burks,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P1.T2) (J.DeRosa)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,47,39,00:05:19,00:06:41,00:00:09,237,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,Pullup Jump Shot,12,63,99,18.7,14.9,Burks 12' Pullup Jump Shot (3 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,47,39,00:05:08,00:06:52,00:00:11,238,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,26,-122,224,12.8,66.6,MISS Forbes 26' 3PT Pullup Jump Shot
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,47,39,00:05:08,00:06:52,00:00:00,239,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,47,39,00:04:58,00:07:02,00:00:10,240,UTA,turnover,,,,,,,,,,Derrick Favors,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Favors Bad Pass Turnover (P1.T6), Anderson STEAL (3 STL)"
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,47,39,00:04:51,00:07:09,00:00:07,242,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingles STEAL (1 STL), Murray Bad Pass Turnover (P1.T7)"
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,49,39,00:04:46,00:07:14,00:00:05,244,UTA,shot,Alec Burks,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,9,2,24.1,5.2,Favors 1' Cutting Dunk Shot (4 PTS) (Burks 2 AST)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Dejounte Murray,2,49,39,00:04:46,00:07:14,00:00:00,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Kyle Anderson,Danny Green,Bryn Forbes,LaMarcus Aldridge,Tony Parker,2,49,39,00:04:46,00:07:14,00:00:00,247,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Kyle Anderson,Danny Green,LaMarcus Aldridge,Tony Parker,Manu Ginobili,2,49,39,00:04:46,00:07:14,00:00:00,248,SAS,sub,,,,,Manu Ginobili,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Ginobili FOR Forbes
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,2,49,39,00:04:46,00:07:14,00:00:00,249,SAS,sub,,,,,Pau Gasol,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Gasol FOR Green
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,2,49,39,00:04:27,00:07:33,00:00:19,253,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Fadeaway Jumper,11,-111,5,13.9,88.5,MISS Aldridge 11' Fadeaway Jumper
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,2,49,39,00:04:24,00:07:36,00:00:03,254,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,2,49,39,00:04:22,00:07:38,00:00:02,255,SAS,foul,,,,,,,,Ricky Rubio,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T3) (E.Lewis)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,2,50,39,00:04:22,00:07:38,00:00:00,257,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (19 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,50,39,00:04:22,00:07:38,00:00:00,258,SAS,sub,,,,,Darrun Hilliard,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Hilliard FOR Anderson
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,51,39,00:04:22,00:07:38,00:00:00,260,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (20 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,51,41,00:04:07,00:07:53,00:00:15,261,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,Driving Finger Roll Layup,3,1,26,25.1,86.4,Ginobili 3' Driving Finger Roll Layup (2 PTS) (Parker 6 AST)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,53,41,00:03:52,00:08:08,00:00:15,263,UTA,shot,Rudy Gobert,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,19,97,165,15.3,21.5,Rubio 19' Pullup Jump Shot (22 PTS) (Gobert 3 AST)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,53,41,00:03:33,00:08:27,00:00:19,265,SAS,turnover,,,,,,,,,,Tony Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,55,41,00:03:20,00:08:40,00:00:13,266,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Pullup Jump Shot,20,-110,163,36.0,21.3,Ingles 20' Pullup Jump Shot (5 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,55,44,00:03:01,00:08:59,00:00:19,267,SAS,shot,Darrun Hilliard,,,,,,,,,Manu Ginobili,3,,,made,,Jump Shot,26,-76,246,17.4,64.4,Ginobili 26' 3PT Jump Shot (5 PTS) (Hilliard 1 AST)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,55,44,00:02:31,00:09:29,00:00:30,269,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,9,86,-6,16.4,4.4,MISS Burks 9' Pullup Jump Shot
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,55,44,00:02:30,00:09:30,00:00:01,270,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Alec Burks,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,55,44,00:02:16,00:09:44,00:00:14,271,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,,,,unknown,,,,,,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Royce O'Neale,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,55,44,00:02:16,00:09:44,00:00:00,272,UTA,sub,,,,,Royce O'Neale,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: O'Neale FOR Burks
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Royce O'Neale,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,55,44,00:02:02,00:09:58,00:00:14,274,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,23,234,0,1.6,5.0,MISS Favors  3PT Jump Shot
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Royce O'Neale,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,55,44,00:01:57,00:10:03,00:00:05,275,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:3)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Royce O'Neale,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,57,44,00:01:52,00:10:08,00:00:05,276,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,3,18,24.7,6.8,Gobert 2' Cutting Finger Roll Layup Shot (6 PTS) (Ingles 2 AST)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Royce O'Neale,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,57,44,00:01:52,00:10:08,00:00:00,278,SAS,foul,,,,,,,,Rudy Gobert,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T4) (J.Williams)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Royce O'Neale,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,57,44,00:01:52,00:10:08,00:00:00,280,UTA,free throw,,,,,,,1,,1,Rudy Gobert,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gobert Free Throw 1 of 1
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Royce O'Neale,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,57,44,00:01:49,00:10:11,00:00:03,281,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Ricky Rubio,Derrick Favors,Joe Ingles,Royce O'Neale,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Darrun Hilliard,2,57,46,00:01:43,00:10:17,00:00:06,282,SAS,shot,Tony Parker,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,19,-13,187,23.7,70.3,Gasol 19' Jump Shot (6 PTS) (Parker 7 AST)
