game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,22,29,00:11:28,00:00:32,00:00:20,168,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,16,72,146,17.8,19.6,MISS Lee 16' Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,22,29,00:11:25,00:00:35,00:00:03,169,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,22,32,00:11:17,00:00:43,00:00:08,170,CHA,shot,Jeremy Lamb,,,,,,,,,Malik Monk,3,,,made,,Step Back Jump Shot,24,-231,60,1.9,83.0,Monk 24' 3PT Step Back Jump Shot (6 PTS) (Lamb 2 AST)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,24,32,00:11:02,00:00:58,00:00:15,172,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Jump Shot,18,-78,157,32.8,20.7,Ntilikina 18' Jump Shot (4 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,24,32,00:10:40,00:01:20,00:00:22,173,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,25,109,225,35.9,66.5,MISS Kaminsky 25' 3PT Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,24,32,00:10:37,00:01:23,00:00:03,174,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,24,34,00:10:35,00:01:25,00:00:02,175,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,Layup,2,0,22,25.0,86.8,Hernangomez 2' Layup (2 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,24,34,00:10:12,00:01:48,00:00:23,176,NYK,turnover,,,,,,,,,,Luke Kornet,,,bad pass ,,Willy Hernangomez,bad pass ,,,,,,"Kornet Bad Pass Turnover (P1.T5), Hernangomez STEAL (1 STL)"
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,24,34,00:09:59,00:02:01,00:00:13,178,CHA,miss,,,,Luke Kornet,,,,,,Willy Hernangomez,0,,,missed,,Layup,6,30,48,28.0,84.2,"Kornet BLOCK (1 BLK), MISS Hernangomez 6' Layup"
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,24,34,00:09:56,00:02:04,00:00:03,180,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,26,34,00:09:53,00:02:07,00:00:03,181,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Running Layup,2,16,6,23.4,5.6,Ntilikina 2' Running Layup (6 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,26,36,00:09:35,00:02:25,00:00:18,182,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,7,51,50,30.1,84.0,Lamb 7' Floating Jump Shot (2 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,26,36,00:09:19,00:02:41,00:00:16,183,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,25,234,75,1.6,12.5,MISS Ntilikina 25' 3PT Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,26,36,00:09:17,00:02:43,00:00:02,184,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,26,36,00:09:08,00:02:52,00:00:09,185,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,30,-119,279,13.1,61.1,MISS Monk 30' 3PT Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,26,36,00:09:05,00:02:55,00:00:03,186,NYK,rebound,,,,,,,,,,Isaiah Hicks,,,,,,rebound defensive,,,,,,Hicks REBOUND (Off:1 Def:2)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,29,36,00:08:57,00:03:03,00:00:08,187,NYK,shot,Frank Ntilikina,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,27,98,248,15.2,29.8,Kornet 27' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,29,39,00:08:40,00:03:20,00:00:17,189,CHA,shot,Jeremy Lamb,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,27,-157,214,9.3,67.6,Kaminsky 27' 3PT Jump Shot (7 PTS) (Lamb 3 AST)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,29,39,00:08:25,00:03:35,00:00:15,191,CHA,foul,,,,,,,,Luke Kornet,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.T1) (M.Kogut)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,30,39,00:08:25,00:03:35,00:00:00,193,NYK,free throw,,,,,,,1,,2,Luke Kornet,1,,,made,,Free Throw 1 of 2,,,,,,Kornet Free Throw 1 of 2 (4 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,31,39,00:08:25,00:03:35,00:00:00,194,NYK,free throw,,,,,,,2,,2,Luke Kornet,1,,,made,,Free Throw 2 of 2,,,,,,Kornet Free Throw 2 of 2 (5 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,31,41,00:08:12,00:03:48,00:00:13,195,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Layup,2,18,16,26.8,87.4,Kaminsky 2' Layup (9 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,31,41,00:08:12,00:03:48,00:00:00,196,NYK,violation,,,,,,,,,,Isaiah Hicks,,,,,,violation:defensive goaltending,,,,,,Hicks Violation:Defensive Goaltending (J.Goble)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,31,41,00:08:12,00:03:48,00:00:00,197,NYK,foul,,,,,,,,Frank Kaminsky,,Isaiah Hicks,,,s.foul,,,s.foul,,,,,,Hicks S.FOUL (P3.T1) (M.Kogut)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,31,41,00:08:12,00:03:48,00:00:00,199,NYK,sub,,,,,Michael Beasley,Isaiah Hicks,,,,Isaiah Hicks,,,,,,sub,,,,,,SUB: Beasley FOR Hicks
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,31,42,00:08:12,00:03:48,00:00:00,201,CHA,free throw,,,,,,,1,,1,Frank Kaminsky,1,,,made,,Free Throw 1 of 1,,,,,,Kaminsky Free Throw 1 of 1 (10 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,33,42,00:08:02,00:03:58,00:00:10,202,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Layup,2,2,19,24.8,6.9,Ntilikina 2' Layup (8 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,33,42,00:07:46,00:04:14,00:00:16,203,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,162,204,41.2,68.6,MISS Monk 26' 3PT Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,33,42,00:07:46,00:04:14,00:00:00,204,NYK,rebound,,,,,,,,,,Troy Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,33,42,00:07:31,00:04:29,00:00:15,205,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Hook Shot,7,-22,68,27.2,11.8,MISS Kornet 7' Hook Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,33,42,00:07:28,00:04:32,00:00:03,206,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:2)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,33,42,00:07:22,00:04:38,00:00:06,207,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,9,55,69,30.5,82.1,MISS Bacon 9' Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,33,42,00:07:20,00:04:40,00:00:02,208,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:2)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,33,42,00:07:14,00:04:46,00:00:06,209,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,21,166,134,8.4,18.4,MISS Beasley 21' Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,33,42,00:07:11,00:04:49,00:00:03,210,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,33,45,00:07:07,00:04:53,00:00:04,211,CHA,shot,Dwayne Bacon,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,26,-133,228,11.7,66.2,Lamb 26' 3PT Jump Shot (5 PTS) (Bacon 1 AST)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,33,45,00:06:57,00:05:03,00:00:10,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Willy Hernangomez,Kemba Walker,2,33,45,00:06:57,00:05:03,00:00:00,214,CHA,sub,,,,,Kemba Walker,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Walker FOR Monk
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Willy Hernangomez,Kemba Walker,2,33,45,00:06:45,00:05:15,00:00:12,216,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,2,-19,3,26.9,5.3,MISS Beasley 2' Driving Layup
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Willy Hernangomez,Kemba Walker,2,33,45,00:06:45,00:05:15,00:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Willy Hernangomez,Kemba Walker,2,35,45,00:06:44,00:05:16,00:00:01,218,NYK,shot,Troy Williams,,,,,,,,,Frank Ntilikina,2,,,made,,Jump Shot,14,-141,25,39.1,7.5,Ntilikina 14' Jump Shot (10 PTS) (Williams 1 AST)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Willy Hernangomez,Kemba Walker,2,35,47,00:06:30,00:05:30,00:00:14,220,CHA,shot,Kemba Walker,,,,,,,,,Dwayne Bacon,2,,,made,,Jump Shot,9,60,71,31.0,81.9,Bacon 9' Jump Shot (2 PTS) (Walker 1 AST)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Willy Hernangomez,Kemba Walker,2,37,47,00:06:08,00:05:52,00:00:22,222,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Jump Shot,14,-60,124,31.0,17.4,Ntilikina 14' Jump Shot (12 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Willy Hernangomez,Kemba Walker,2,37,47,00:05:54,00:06:06,00:00:14,223,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Fadeaway Jumper,13,131,20,38.1,87.0,MISS Walker 13' Fadeaway Jumper
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Willy Hernangomez,Kemba Walker,2,37,47,00:05:46,00:06:14,00:00:08,224,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:1)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Willy Hernangomez,Kemba Walker,2,37,49,00:05:46,00:06:14,00:00:00,225,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,1,0,-6,25.0,89.6,Hernangomez 1' Tip Layup Shot (4 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Willy Hernangomez,Kemba Walker,2,37,49,00:05:37,00:06:23,00:00:09,226,NYK,foul,,,,,,,,Kemba Walker,,Frank Ntilikina,,,off.foul,,,off.foul,,,,,,Ntilikina OFF.Foul (P2) (M.Kogut)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Willy Hernangomez,Kemba Walker,2,37,49,00:05:37,00:06:23,00:00:00,228,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ntilikina Offensive Foul Turnover (P1.T6)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Kemba Walker,Dwight Howard,2,37,49,00:05:37,00:06:23,00:00:00,229,CHA,sub,,,,,Dwight Howard,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Howard FOR Lamb
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Luke Kornet,Troy Williams,Michael Beasley,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,2,37,49,00:05:37,00:06:23,00:00:00,230,CHA,sub,,,,,Nicolas Batum,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Batum FOR Hernangomez
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Troy Williams,Michael Beasley,Enes Kanter,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,2,37,49,00:05:37,00:06:23,00:00:00,231,NYK,sub,,,,,Enes Kanter,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Kanter FOR Kornet
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Troy Williams,Michael Beasley,Enes Kanter,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,2,37,49,00:05:18,00:06:42,00:00:19,235,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Shot,5,-1,50,24.9,84.0,MISS Howard 5' Hook Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Troy Williams,Michael Beasley,Enes Kanter,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,2,37,49,00:05:15,00:06:45,00:00:03,236,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:4)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Troy Williams,Michael Beasley,Enes Kanter,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,2,37,49,00:04:56,00:07:04,00:00:19,237,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Frank Kaminsky,bad pass ,,,,,,"Ntilikina Bad Pass Turnover (P2.T7), Kaminsky STEAL (1 STL)"
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Troy Williams,Michael Beasley,Enes Kanter,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,2,37,51,00:04:45,00:07:15,00:00:11,239,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Layup,4,5,38,25.5,85.2,Howard 4' Layup (4 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Troy Williams,Michael Beasley,Enes Kanter,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,2,37,51,00:04:29,00:07:31,00:00:16,240,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,23,-227,11,47.7,6.1,MISS Beasley  3PT Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Troy Williams,Michael Beasley,Enes Kanter,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,2,37,51,00:04:23,00:07:37,00:00:06,241,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:5)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Troy Williams,Michael Beasley,Enes Kanter,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,2,37,51,00:04:18,00:07:42,00:00:05,242,CHA,turnover,,,,,,,,,,Dwayne Bacon,,,traveling ,,,traveling ,,,,,,Bacon Traveling Turnover (P1.T6)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Troy Williams,Michael Beasley,Enes Kanter,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,2,37,51,00:04:18,00:07:42,00:00:00,243,CHA,sub,,,,,Marvin Williams,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Williams FOR Kaminsky
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Courtney Lee,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,2,37,51,00:04:18,00:07:42,00:00:00,244,NYK,sub,,,,,Tim Hardaway Jr.,Troy Williams,,,,Troy Williams,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Williams
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,2,37,51,00:04:18,00:07:42,00:00:00,245,NYK,sub,,,,,Lance Thomas,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Thomas FOR Lee
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,2,39,51,00:04:01,00:07:59,00:00:17,249,NYK,shot,Lance Thomas,,,,,,,,,Enes Kanter,2,,,made,,Jump Shot,9,22,88,22.8,13.8,Kanter 9' Jump Shot (4 PTS) (Thomas 1 AST)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Lance Thomas,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,2,39,53,00:03:41,00:08:19,00:00:20,251,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Layup,2,8,16,25.8,87.4,Howard 2' Layup (6 PTS)
