game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,44,34,00:08:09,00:03:51,00:00:02,188,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,44,34,00:07:58,00:04:02,00:00:11,189,CHA,violation,,,,,,,,,,Frank Kaminsky,,,,,,violation:kicked ball,,,,,,Kaminsky Violation:Kicked Ball (T.Washington)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,44,34,00:07:52,00:04:08,00:00:06,191,IND,turnover,,,,,,,,,,Glenn Robinson III,,,,,,unknown,,,,,,Robinson III Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,44,37,00:07:38,00:04:22,00:00:14,192,CHA,shot,Willy Hernangomez,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,24,-236,57,1.4,83.3,Monk 24' 3PT Jump Shot (10 PTS) (Hernangomez 2 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,44,37,00:07:21,00:04:39,00:00:17,194,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,18,-43,176,29.3,22.6,MISS Sabonis 18' Jump Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,44,37,00:07:14,00:04:46,00:00:07,195,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:2)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,46,37,00:07:14,00:04:46,00:00:00,196,IND,shot,,,,,,,,,,Trevor Booker,2,,,made,,unknown,1,0,-6,25.0,4.4,Booker 1' Tip Layup Shot (4 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,46,37,00:07:07,00:04:53,00:00:07,197,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,26,-112,237,13.8,65.3,MISS Monk 26' 3PT Pullup Jump Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,46,37,00:07:04,00:04:56,00:00:03,198,IND,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:0 Def:1)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,48,37,00:06:49,00:05:11,00:00:15,199,IND,shot,Trevor Booker,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,12,-53,105,30.3,15.5,Sabonis 12' Jump Shot (16 PTS) (Booker 1 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,48,37,00:06:33,00:05:27,00:00:16,201,IND,foul,,,,,,,,Jeremy Lamb,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P3.T3) (T.Washington)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Julyan Stone,Malik Monk,2,48,38,00:06:33,00:05:27,00:00:00,203,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (3 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Malik Monk,Kemba Walker,2,48,38,00:06:33,00:05:27,00:00:00,204,CHA,sub,,,,,Kemba Walker,Julyan Stone,,,,Julyan Stone,,,,,,sub,,,,,,SUB: Walker FOR Stone
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Victor Oladipo,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Malik Monk,Kemba Walker,2,48,38,00:06:33,00:05:27,00:00:00,205,IND,sub,,,,,Victor Oladipo,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Oladipo FOR Sabonis
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Trevor Booker,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Malik Monk,Kemba Walker,2,48,38,00:06:33,00:05:27,00:00:00,206,IND,sub,,,,,Bojan Bogdanovic,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Bogdanovic FOR Robinson III
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Trevor Booker,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Malik Monk,Kemba Walker,2,48,39,00:06:33,00:05:27,00:00:00,210,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (4 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Trevor Booker,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Malik Monk,Kemba Walker,2,50,39,00:06:18,00:05:42,00:00:15,211,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Step Back Jump Shot,18,-89,159,33.9,20.9,Joseph 18' Step Back Jump Shot (4 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Trevor Booker,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Malik Monk,Kemba Walker,2,50,39,00:06:00,00:06:00,00:00:18,212,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,27,95,253,34.5,63.7,MISS Monk 27' 3PT Jump Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Trevor Booker,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Malik Monk,Kemba Walker,2,50,39,00:05:57,00:06:03,00:00:03,213,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Trevor Booker,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Malik Monk,Kemba Walker,2,52,39,00:05:51,00:06:09,00:00:06,214,IND,shot,Lance Stephenson,,,,,,,,,Trevor Booker,2,,,made,,Layup,2,-19,10,26.9,6.0,Booker 2' Layup (6 PTS) (Stephenson 5 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Trevor Booker,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Malik Monk,Kemba Walker,2,52,39,00:05:35,00:06:25,00:00:16,217,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Turnaround Jump Shot,6,20,57,27.0,83.3,MISS Kaminsky 6' Turnaround Jump Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Trevor Booker,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Malik Monk,Kemba Walker,2,52,39,00:05:32,00:06:28,00:00:03,218,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:4)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Trevor Booker,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Malik Monk,Kemba Walker,2,54,39,00:05:26,00:06:34,00:00:06,219,IND,shot,Lance Stephenson,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,2,16,10,23.4,6.0,Bogdanovic 2' Driving Layup (4 PTS) (Stephenson 6 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Trevor Booker,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Malik Monk,Kemba Walker,2,54,39,00:05:12,00:06:48,00:00:14,221,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,1,6,12,25.6,87.8,MISS Walker 1' Driving Layup
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Trevor Booker,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Malik Monk,Kemba Walker,2,54,39,00:05:10,00:06:50,00:00:02,222,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Trevor Booker,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Malik Monk,Kemba Walker,2,54,39,00:05:06,00:06:54,00:00:04,223,IND,turnover,,,,,,,,,,Cory Joseph,,,,,,unknown,,,,,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Trevor Booker,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Kemba Walker,Nicolas Batum,2,54,39,00:05:06,00:06:54,00:00:00,224,CHA,sub,,,,,Nicolas Batum,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Batum FOR Monk
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Trevor Booker,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Willy Hernangomez,Frank Kaminsky,Kemba Walker,Nicolas Batum,Dwight Howard,2,54,39,00:05:06,00:06:54,00:00:00,225,CHA,sub,,,,,Dwight Howard,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Howard FOR Lamb
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Trevor Booker,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Frank Kaminsky,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,2,54,39,00:05:06,00:06:54,00:00:00,226,CHA,sub,,,,,Michael Kidd-Gilchrist,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Hernangomez
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Frank Kaminsky,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,2,54,39,00:05:06,00:06:54,00:00:00,227,IND,sub,,,,,Myles Turner,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Turner FOR Booker
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Frank Kaminsky,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,2,54,41,00:04:55,00:07:05,00:00:11,232,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,3,-11,25,23.9,86.5,Walker 3' Driving Layup (2 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Frank Kaminsky,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,2,54,41,00:04:55,00:07:05,00:00:00,233,IND,foul,,,,,,,,Kemba Walker,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P1.T4) (P.Fraher)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,54,41,00:04:55,00:07:05,00:00:00,235,CHA,sub,,,,,Marvin Williams,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Williams FOR Kaminsky
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,54,42,00:04:55,00:07:05,00:00:00,237,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw 1 of 1,,,,,,Walker Free Throw 1 of 1 (3 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,56,42,00:04:38,00:07:22,00:00:17,238,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Driving Reverse Layup,2,11,14,23.9,6.4,Oladipo 2' Driving Reverse Layup (13 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,56,44,00:04:25,00:07:35,00:00:13,239,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Pullup Jump Shot,16,89,133,33.9,75.7,Kidd-Gilchrist 16' Pullup Jump Shot (4 PTS) (Walker 4 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,56,44,00:04:09,00:07:51,00:00:16,241,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Step Back Jump Shot,20,-165,117,41.5,16.7,MISS Joseph 20' Step Back Jump Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,56,44,00:04:05,00:07:55,00:00:04,242,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,56,46,00:03:59,00:08:01,00:00:06,243,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Reverse Layup,2,-6,15,24.4,87.5,Walker 2' Driving Reverse Layup (5 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,58,46,00:03:52,00:08:08,00:00:07,244,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Running Layup,2,11,17,23.9,6.7,Oladipo 2' Running Layup (15 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,58,48,00:03:37,00:08:23,00:00:15,245,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,10,15,26.0,87.5,Walker 2' Driving Layup (7 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,58,48,00:03:28,00:08:32,00:00:09,246,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,17,-30,169,28.0,21.9,MISS Stephenson 17' Pullup Jump Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,58,48,00:03:22,00:08:38,00:00:06,247,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,58,48,00:03:13,00:08:47,00:00:09,248,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-56,252,19.4,63.8,MISS Walker 26' 3PT Jump Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,58,48,00:03:10,00:08:50,00:00:03,249,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Cory Joseph,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,58,48,00:03:10,00:08:50,00:00:00,250,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,58,48,00:03:10,00:08:50,00:00:00,251,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,58,48,00:03:03,00:08:57,00:00:07,253,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,2,3,15,24.7,6.5,MISS Oladipo 2' Driving Layup
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,58,48,00:03:01,00:08:59,00:00:02,254,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:4)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,58,50,00:02:53,00:09:07,00:00:08,255,CHA,shot,Nicolas Batum,,,,,,,,,Dwight Howard,2,,,made,,unknown,1,0,11,25.0,87.9,Howard 1' Driving Dunk (6 PTS) (Batum 2 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,60,50,00:02:43,00:09:17,00:00:10,257,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,-9,3,25.9,5.3,Bogdanovic 1' Driving Layup (6 PTS) (Oladipo 4 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,60,50,00:02:36,00:09:24,00:00:07,258,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,-213,141,3.7,74.9,MISS Williams 26' 3PT Jump Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,60,50,00:02:34,00:09:26,00:00:02,259,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:5)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,62,50,00:02:32,00:09:28,00:00:02,260,IND,shot,Lance Stephenson,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Layup,1,0,14,25.0,6.4,Bogdanovic 1' Running Layup (8 PTS) (Stephenson 7 AST)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,62,50,00:02:32,00:09:28,00:00:00,262,CHA,violation,,,,,,,,,,Nicolas Batum,,,,,,violation:defensive goaltending,,,,,,Batum Violation:Defensive Goaltending (T.Washington)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,62,50,00:02:21,00:09:39,00:00:11,263,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,28,-144,237,10.6,65.3,MISS Williams 28' 3PT Jump Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,62,50,00:02:21,00:09:39,00:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,64,50,00:02:05,00:09:55,00:00:16,266,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,17,-70,153,32.0,20.3,Oladipo 17' Pullup Jump Shot (17 PTS)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,64,50,00:01:52,00:10:08,00:00:13,267,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,27,-78,254,17.2,63.6,MISS Batum 27' 3PT Jump Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,64,50,00:01:49,00:10:11,00:00:03,268,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:6)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,64,50,00:01:43,00:10:17,00:00:06,269,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,25,157,195,9.3,24.5,MISS Turner 25' 3PT Jump Shot
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,64,50,00:01:40,00:10:20,00:00:03,270,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1)
"=""0021701197""",2017-2018 Regular Season,2018-04-08,Lance Stephenson,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Darren Collison,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,64,50,00:01:36,00:10:24,00:00:04,271,IND,foul,,,,,,,,Dwight Howard,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P3.PN) (B.Barnaky)
