game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Josh Jackson,Tyler Ulis,Dragan Bender,Alex Len,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,12,13,0:03:49,0:08:11,0:00:00,86,PHX,sub,,,,,Alex Len,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Len FOR Chandler
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Tyler Ulis,Dragan Bender,Alex Len,Troy Daniels,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,12,13,0:03:49,0:08:11,0:00:00,87,PHX,sub,,,,,Troy Daniels,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Daniels FOR Jackson
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Tyler Ulis,Dragan Bender,Alex Len,Troy Daniels,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,12,16,0:03:29,0:08:31,0:00:20,92,SAC,shot,Zach Randolph,,,,,,,,,George Hill,3,,,made,,Jump Shot,22,222,15,47.2,87.5,G. Hill  3PT Jump Shot (8 PTS) (Randolph 2 AST)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Tyler Ulis,Dragan Bender,Alex Len,Troy Daniels,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,14,16,0:03:11,0:08:49,0:00:18,94,PHX,shot,Troy Daniels,,,,,,,,,Alex Len,2,,,made,,unknown,2,-11,11,26.1,6.1,Len 2' Cutting Dunk Shot (2 PTS) (Daniels 1 AST)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Tyler Ulis,Dragan Bender,Alex Len,Troy Daniels,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,14,16,0:03:11,0:08:49,0:00:00,96,SAC,foul,,,,,,,,Alex Len,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.T3) (J.Goble)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Tyler Ulis,Dragan Bender,Alex Len,Troy Daniels,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,15,16,0:03:11,0:08:49,0:00:00,98,PHX,free throw,,,,,,,1,,1,Alex Len,1,,,made,,Free Throw 1 of 1,,,,,,Len Free Throw 1 of 1 (3 PTS)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Tyler Ulis,Dragan Bender,Alex Len,Troy Daniels,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,15,18,0:02:50,0:09:10,0:00:21,99,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,Reverse Layup,3,-25,2,22.5,88.8,Cauley-Stein 3' Reverse Layup (2 PTS) (Bogdanovic 1 AST)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Tyler Ulis,Dragan Bender,Alex Len,Troy Daniels,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,15,18,0:02:30,0:09:30,0:00:20,101,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Layup,3,16,25,23.4,7.5,MISS Warren 3' Layup
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Tyler Ulis,Dragan Bender,Alex Len,Troy Daniels,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,15,18,0:02:27,0:09:33,0:00:03,102,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Tyler Ulis,Dragan Bender,Alex Len,Troy Daniels,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,15,18,0:02:21,0:09:39,0:00:06,103,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,25,67,242,31.7,64.8,MISS Randolph 25' 3PT Jump Shot
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Tyler Ulis,Dragan Bender,Alex Len,Troy Daniels,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,15,18,0:02:17,0:09:43,0:00:04,104,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:1)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Tyler Ulis,Dragan Bender,Alex Len,Troy Daniels,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,15,18,0:02:06,0:09:54,0:00:11,105,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,-92,231,34.2,28.1,MISS Daniels 25' 3PT Jump Shot
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Tyler Ulis,Dragan Bender,Alex Len,Troy Daniels,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,15,18,0:02:03,0:09:57,0:00:03,106,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Tyler Ulis,Dragan Bender,Alex Len,Troy Daniels,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,15,18,0:01:50,0:10:10,0:00:13,107,SAC,turnover,,,,,,,,,,George Hill,,,bad pass ,,Tyler Ulis,bad pass ,,,,,,"Ulis STEAL (1 STL), G. Hill Bad Pass Turnover (P2.T4)"
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Tyler Ulis,Dragan Bender,Alex Len,Troy Daniels,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,17,18,0:01:47,0:10:13,0:00:03,109,PHX,shot,Troy Daniels,,,,,,,,,TJ Warren,2,,,made,,unknown,2,9,16,24.1,6.6,Warren 2' Cutting Layup Shot (6 PTS) (Daniels 2 AST)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Tyler Ulis,Dragan Bender,Alex Len,Troy Daniels,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,17,18,0:01:30,0:10:30,0:00:17,111,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Layup,2,15,8,26.5,88.2,MISS G. Hill 2' Layup
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Tyler Ulis,Dragan Bender,Alex Len,Troy Daniels,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,17,18,0:01:28,0:10:32,0:00:02,112,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Tyler Ulis,Dragan Bender,Alex Len,Troy Daniels,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,19,18,0:01:25,0:10:35,0:00:03,113,PHX,shot,Alex Len,,,,,,,,,Tyler Ulis,2,,,made,,Pullup Jump Shot,18,-120,131,37,18.1,Ulis 18' Pullup Jump Shot (4 PTS) (Len 1 AST)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Tyler Ulis,Dragan Bender,Alex Len,Troy Daniels,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,19,18,0:01:07,0:10:53,0:00:18,114,PHX,foul,,,,,,,,Willie Cauley-Stein,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.T2) (M.Boland)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Tyler Ulis,Dragan Bender,Alex Len,Troy Daniels,Zach Randolph,George Hill,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,1,19,18,0:01:07,0:10:53,0:00:00,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Tyler Ulis,Dragan Bender,Alex Len,Troy Daniels,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,1,19,18,0:01:07,0:10:53,0:00:00,120,SAC,sub,,,,,Buddy Hield,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Hield FOR G. Hill
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Tyler Ulis,Dragan Bender,Alex Len,Troy Daniels,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,1,19,18,0:01:07,0:10:53,0:00:00,121,SAC,sub,,,,,Kosta Koufos,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Koufos FOR Randolph
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,1,19,18,0:01:07,0:10:53,0:00:00,122,PHX,sub,,,,,Mike James,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: James FOR Ulis
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,1,19,19,0:01:07,0:10:53,0:00:00,126,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (3 PTS)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,1,19,19,0:01:07,0:10:53,0:00:00,127,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cauley-Stein Free Throw 2 of 2
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,1,19,19,0:01:04,0:10:56,0:00:03,128,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,1,21,19,0:00:49,0:11:11,0:00:15,129,PHX,shot,Troy Daniels,,,,,,,,,Alex Len,2,,,made,,Alley Oop Layup,3,-31,13,28.1,6.3,Len 3' Alley Oop Layup (5 PTS) (Daniels 3 AST)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,1,21,19,0:00:30,0:11:30,0:00:19,131,SAC,miss,,,,Alex Len,,,,,,De'Aaron Fox,0,,,missed,,unknown,5,25,39,27.5,85.1,"Len BLOCK (1 BLK), MISS Fox 5' Driving Layup"
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,1,21,19,0:00:29,0:11:31,0:00:01,133,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:0)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,1,21,21,0:00:29,0:11:31,0:00:00,134,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Layup,3,-9,25,24.1,86.5,Koufos 3' Layup (2 PTS)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,1,21,21,0:00:24,0:11:36,0:00:05,135,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,-136,215,38.6,26.5,MISS Bender 25' 3PT Jump Shot
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,1,21,21,0:00:24,0:11:36,0:00:00,136,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,1,21,21,0:00:06,0:11:54,0:00:18,137,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-130,215,12,67.5,MISS Hield 25' 3PT Jump Shot
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,1,21,21,0:00:03,0:11:57,0:00:03,138,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,1,23,21,0:00:02,0:11:58,0:00:01,139,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,5,49,21,20.1,7.1,Warren 5' Driving Layup (8 PTS)
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,1,23,21,0:00:00,0:12:00,0:00:02,140,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,60,15,599,26.5,29.1,MISS Bogdanovic 60' 3PT Jump Shot
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,1,23,21,0:00:00,0:12:00,0:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
0021700403,2017-2018 Regular Season,12/12/2017,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,1,23,21,0:00:00,0:12:00,0:00:00,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,23,21,0:12:00,0:00:00,00:-12:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,25,21,0:11:33,0:00:27,0:00:27,148,PHX,shot,Troy Daniels,,,,,,,,,Dragan Bender,2,,,made,,Jump Shot,23,139,184,11.1,23.4,Bender 23' Jump Shot (2 PTS) (Daniels 4 AST)
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,25,23,0:11:21,0:00:39,0:00:12,150,SAC,shot,Frank Mason,,,,,,,,,Willie Cauley-Stein,2,,,made,,Jump Shot,18,38,179,28.8,71.1,Cauley-Stein 18' Jump Shot (5 PTS) (Mason 1 AST)
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,25,23,0:11:02,0:00:58,0:00:19,152,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,23,-230,0,48,5,MISS Jackson  3PT Jump Shot
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,25,23,0:10:59,0:01:01,0:00:03,153,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,25,23,0:10:57,0:01:03,0:00:02,154,PHX,foul,,,,,,,,Frank Mason,,Mike James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.T1) (J.Goble)
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,25,24,0:10:57,0:01:03,0:00:00,157,SAC,free throw,,,,,,,1,,2,Frank Mason,1,,,made,,Free Throw 1 of 2,,,,,,Mason Free Throw 1 of 2 (1 PTS)
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,25,25,0:10:57,0:01:03,0:00:00,158,SAC,free throw,,,,,,,2,,2,Frank Mason,1,,,made,,Free Throw 2 of 2,,,,,,Mason Free Throw 2 of 2 (2 PTS)
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,28,25,0:10:40,0:01:20,0:00:17,159,PHX,shot,Alex Len,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,25,163,195,8.7,24.5,Daniels 25' 3PT Jump Shot (3 PTS) (Len 2 AST)
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,28,25,0:10:23,0:01:37,0:00:17,161,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,17,-115,130,13.5,76,MISS Hield 17' Pullup Jump Shot
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,28,25,0:10:20,0:01:40,0:00:03,162,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:4)
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,31,25,0:10:14,0:01:46,0:00:06,163,PHX,shot,,,,,,,,,,Mike James,3,,,made,,Pullup Jump Shot,25,-4,246,25.4,29.6,James 25' 3PT Pullup Jump Shot (3 PTS)
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,31,27,0:09:55,0:02:05,0:00:19,164,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,4,33,21,28.3,86.9,Cauley-Stein 4' Driving Floating Bank Jump Shot (7 PTS)
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,34,27,0:09:41,0:02:19,0:00:14,165,PHX,shot,Alex Len,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,25,-141,206,39.1,25.6,Jackson 25' 3PT Jump Shot (7 PTS) (Len 3 AST)
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,34,27,0:09:31,0:02:29,0:00:10,167,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,18,90,154,34,73.6,MISS Mason 18' Jump Shot
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,34,27,0:09:29,0:02:31,0:00:02,168,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:5)
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,37,27,0:09:22,0:02:38,0:00:07,169,PHX,shot,Mike James,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,25,-157,192,40.7,24.2,Bender 25' 3PT Jump Shot (5 PTS) (James 1 AST)
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,37,27,0:09:21,0:02:39,0:00:01,171,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,37,27,0:09:21,0:02:39,0:00:00,172,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,37,27,0:09:09,0:02:51,0:00:12,173,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,144,209,39.4,68.1,MISS Bogdanovic 25' 3PT Jump Shot
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,37,27,0:09:07,0:02:53,0:00:02,174,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:0)
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,37,27,0:09:07,0:02:53,0:00:00,175,PHX,foul,,,,,,,,Willie Cauley-Stein,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.T2) (J.Goble)
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,37,27,0:09:07,0:02:53,0:00:00,177,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,37,27,0:09:07,0:02:53,0:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,37,28,0:09:07,0:02:53,0:00:00,179,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (8 PTS)
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,37,28,0:08:48,0:03:12,0:00:19,180,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,17,164,25,8.6,7.5,MISS Jackson 17' Jump Shot
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,37,28,0:08:45,0:03:15,0:00:03,181,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:1)
0021700403,2017-2018 Regular Season,12/12/2017,Josh Jackson,Dragan Bender,Alex Len,Troy Daniels,Mike James,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,2,37,30,0:08:33,0:03:27,0:00:12,182,SAC,shot,Willie Cauley-Stein,,,,,,,,,Frank Mason,2,,,made,,Pullup Jump Shot,16,-155,47,9.5,84.3,Mason 16' Pullup Jump Shot (4 PTS) (Cauley-Stein 1 AST)
