game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Anderson,Pau Gasol,Patty Mills,Rudy Gay,Tony Parker,1,5,13,00:06:08,00:05:52,00:00:00,88,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kyle Anderson,Pau Gasol,Patty Mills,Rudy Gay,Tony Parker,1,5,13,00:06:08,00:05:52,00:00:00,89,LAL,sub,,,,,Isaiah Thomas,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Thomas FOR Caldwell-Pope
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kyle Anderson,Pau Gasol,Patty Mills,Rudy Gay,Tony Parker,1,5,14,00:06:08,00:05:52,00:00:00,92,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (2 PTS)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kyle Anderson,Pau Gasol,Patty Mills,Rudy Gay,Tony Parker,1,5,14,00:05:57,00:06:03,00:00:11,93,SAS,foul,,,,,,,,Julius Randle,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T3) (J.Sterling)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kyle Anderson,Pau Gasol,Patty Mills,Rudy Gay,Tony Parker,1,6,14,00:05:57,00:06:03,00:00:00,95,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (5 PTS)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kyle Anderson,Pau Gasol,Patty Mills,Rudy Gay,Tony Parker,1,7,14,00:05:57,00:06:03,00:00:00,96,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (6 PTS)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kyle Anderson,Pau Gasol,Patty Mills,Rudy Gay,Tony Parker,1,7,14,00:05:37,00:06:23,00:00:20,97,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,14,59,131,30.9,75.9,MISS Parker 14' Pullup Jump Shot
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kyle Anderson,Pau Gasol,Patty Mills,Rudy Gay,Tony Parker,1,7,14,00:05:33,00:06:27,00:00:04,98,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:1)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kyle Anderson,Pau Gasol,Patty Mills,Rudy Gay,Tony Parker,1,7,16,00:05:33,00:06:27,00:00:00,99,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,unknown,1,0,-6,25.0,89.6,Gasol 1' Tip Layup Shot (4 PTS)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kyle Anderson,Pau Gasol,Patty Mills,Rudy Gay,Tony Parker,1,7,16,00:05:27,00:06:33,00:00:06,100,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,29,255,22.1,30.5,MISS Lopez 26' 3PT Jump Shot
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kyle Anderson,Pau Gasol,Patty Mills,Rudy Gay,Tony Parker,1,7,16,00:05:20,00:06:40,00:00:07,101,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:0)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kyle Anderson,Pau Gasol,Patty Mills,Rudy Gay,Tony Parker,1,7,16,00:05:20,00:06:40,00:00:00,102,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Kuzma 1' Tip Layup Shot
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kyle Anderson,Pau Gasol,Patty Mills,Rudy Gay,Tony Parker,1,7,16,00:05:19,00:06:41,00:00:01,103,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kyle Anderson,Pau Gasol,Patty Mills,Rudy Gay,Tony Parker,1,7,16,00:05:08,00:06:52,00:00:11,104,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,25,154,191,40.4,69.9,MISS Gay 25' 3PT Pullup Jump Shot
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kyle Anderson,Pau Gasol,Patty Mills,Rudy Gay,Tony Parker,1,7,16,00:05:06,00:06:54,00:00:02,105,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kyle Anderson,Pau Gasol,Patty Mills,Rudy Gay,Tony Parker,1,7,16,00:05:00,00:07:00,00:00:06,106,LAL,turnover,,,,,,,,,,Isaiah Thomas,,,,,,unknown,,,,,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Pau Gasol,Patty Mills,Rudy Gay,Tony Parker,Danny Green,1,7,16,00:05:00,00:07:00,00:00:00,107,SAS,sub,,,,,Danny Green,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Green FOR Anderson
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Pau Gasol,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,1,7,16,00:05:00,00:07:00,00:00:00,108,SAS,sub,,,,,Manu Ginobili,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Ginobili FOR Mills
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Pau Gasol,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,1,7,18,00:04:46,00:07:14,00:00:14,111,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,unknown,11,-45,97,20.5,79.3,Ginobili 11' Driving Floating Jump Shot (2 PTS)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Pau Gasol,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,1,7,18,00:04:36,00:07:24,00:00:10,112,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Hook Shot,13,99,83,15.1,13.3,MISS Kuzma 13' Hook Shot
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Pau Gasol,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,1,7,18,00:04:33,00:07:27,00:00:03,113,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:2 Def:0)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Pau Gasol,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,1,9,18,00:04:33,00:07:27,00:00:00,114,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,0,-6,25.0,4.4,Kuzma 1' Tip Layup Shot (3 PTS)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Pau Gasol,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,1,9,18,00:04:25,00:07:35,00:00:08,115,LAL,foul,,,,,,,,,,Brook Lopez,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Lakers T.Foul (Def. 3 Sec Lopez ) (J.Sterling)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Pau Gasol,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,1,9,19,00:04:25,00:07:35,00:00:00,116,SAS,free throw,,,,,,,1,,1,Manu Ginobili,1,,,made,,Free Throw Technical,,,,,,Ginobili Free Throw Technical (3 PTS)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,9,19,00:04:25,00:07:35,00:00:00,117,SAS,sub,,,,,Joffrey Lauvergne,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Lauvergne FOR Gasol
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,9,19,00:04:25,00:07:35,00:00:00,118,LAL,sub,,,,,Ivica Zubac,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Zubac FOR Lopez
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,9,21,00:04:11,00:07:49,00:00:14,121,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,Finger Roll Layup,6,-54,23,19.6,86.7,Ginobili 6' Finger Roll Layup (5 PTS)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,9,21,00:04:04,00:07:56,00:00:07,122,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,26,141,213,10.9,26.3,MISS Thomas 26' 3PT Jump Shot
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,9,21,00:04:04,00:07:56,00:00:00,123,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:0 Def:1)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,9,21,00:03:52,00:08:08,00:00:12,124,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Pullup Jump Shot,16,-51,153,19.9,73.7,MISS Ginobili 16' Pullup Jump Shot
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,9,21,00:03:52,00:08:08,00:00:00,125,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,9,21,00:03:43,00:08:17,00:00:09,126,LAL,turnover,,,,,,,,,,Isaiah Thomas,,,bad pass ,,Joffrey Lauvergne,bad pass ,,,,,,"Thomas Bad Pass Turnover (P2.T4), Lauvergne STEAL (1 STL)"
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,9,21,00:03:38,00:08:22,00:00:05,128,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Ivica Zubac,bad pass ,,,,,,"Zubac STEAL (1 STL), Gay Bad Pass Turnover (P1.T2)"
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,9,21,00:03:35,00:08:25,00:00:03,130,LAL,turnover,,,,,,,,,,Ivica Zubac,,,bad pass ,,Tony Parker,bad pass ,,,,,,"Zubac Bad Pass Turnover (P1.T5), Parker STEAL (1 STL)"
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,9,21,00:03:25,00:08:35,00:00:10,132,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball ,,Julius Randle,lost ball ,,,,,,"Randle STEAL (1 STL), Parker Lost Ball Turnover (P1.T3)"
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,11,21,00:03:22,00:08:38,00:00:03,134,LAL,shot,Lonzo Ball,,,,,,,,,Julius Randle,2,,,made,,Running Dunk,3,11,29,23.9,7.9,Randle 3' Running Dunk (8 PTS) (Ball 1 AST)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,11,21,00:02:59,00:09:01,00:00:23,185,SAS,miss,,,,Lonzo Ball,,,,,,Manu Ginobili,0,,,missed,,Layup,3,14,26,26.4,86.4,"Ball BLOCK (1 BLK), MISS Ginobili 3' Layup"
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,11,21,00:02:58,00:09:02,00:00:01,187,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound offensive,,,,,,Lauvergne REBOUND (Off:1 Def:1)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,11,21,00:02:55,00:09:05,00:00:03,135,SAS,miss,,,,Ivica Zubac,,,,,,Joffrey Lauvergne,0,,,missed,,Layup,1,-2,8,24.8,88.2,"Zubac BLOCK (1 BLK), MISS Lauvergne 1' Layup"
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,11,21,00:02:55,00:09:05,00:00:00,136,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,11,21,00:02:49,00:09:11,00:00:06,137,SAS,foul,,,,,,,,Julius Randle,,Manu Ginobili,,,s.foul,,,s.foul,,,,,,Ginobili S.FOUL (P1.T4) (J.Sterling)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Kyle Kuzma,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,11,21,00:02:49,00:09:11,00:00:00,139,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,11,21,00:02:49,00:09:11,00:00:00,142,LAL,sub,,,,,Kentavious Caldwell-Pope,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kuzma
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,12,21,00:02:49,00:09:11,00:00:00,144,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (9 PTS)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,13,21,00:02:49,00:09:11,00:00:00,145,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (10 PTS)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,13,21,00:02:33,00:09:27,00:00:16,146,SAS,turnover,,,,,,,,,,Manu Ginobili,,,traveling ,,,traveling ,,,,,,Ginobili Traveling Turnover (P1.T4)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,16,21,00:02:24,00:09:36,00:00:09,147,LAL,shot,,,,,,,,,,Lonzo Ball,3,,,made,,Pullup Jump Shot,26,94,240,15.6,29.0,Ball 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,16,21,00:02:12,00:09:48,00:00:12,148,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,16,-120,110,13.0,78.0,MISS Parker 16' Pullup Jump Shot
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,16,21,00:02:10,00:09:50,00:00:02,149,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,16,21,00:02:08,00:09:52,00:00:02,150,LAL,foul,,,,,,,,Manu Ginobili,,Lonzo Ball,,,offensive charge foul,,,offensive charge foul,,,,,,Ball Offensive Charge Foul (P2.T4) (J.Phillips)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Julius Randle,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,16,21,00:02:08,00:09:52,00:00:00,152,LAL,turnover,,,,,,,,,,Lonzo Ball,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ball Offensive Foul Turnover (P1.T6)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Julius Randle,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Tyler Ennis,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,16,21,00:02:08,00:09:52,00:00:00,153,LAL,sub,,,,,Tyler Ennis,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Ennis FOR Ball
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Julius Randle,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Tyler Ennis,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,16,21,00:01:49,00:10:11,00:00:19,155,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,17,-104,134,14.6,75.6,MISS Gay 17' Pullup Jump Shot
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Julius Randle,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Tyler Ennis,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,16,21,00:01:48,00:10:12,00:00:01,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Julius Randle,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Tyler Ennis,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,16,23,00:01:33,00:10:27,00:00:15,157,SAS,shot,Manu Ginobili,,,,,,,,,Danny Green,2,,,made,,unknown,7,51,49,30.1,84.1,Green 7' Driving Floating Jump Shot (2 PTS) (Ginobili 1 AST)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Julius Randle,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Tyler Ennis,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,16,23,00:01:29,00:10:31,00:00:04,159,SAS,foul,,,,,,,,Isaiah Thomas,,Tony Parker,,,personal block foul,,,personal block foul,,,,,,Parker Personal Block Foul (P1.PN) (M.Kogut)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Julius Randle,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Tyler Ennis,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,17,23,00:01:29,00:10:31,00:00:00,161,LAL,free throw,,,,,,,1,,2,Isaiah Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (1 PTS)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,17,23,00:01:29,00:10:31,00:00:00,162,LAL,sub,,,,,Kyle Kuzma,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Kuzma FOR Randle
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,18,23,00:01:29,00:10:31,00:00:00,164,LAL,free throw,,,,,,,2,,2,Isaiah Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (2 PTS)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,18,23,00:01:22,00:10:38,00:00:07,165,LAL,foul,,,,,,,,Danny Green,,Tyler Ennis,,,p.foul,,,p.foul,,,,,,Ennis P.FOUL (P1.PN) (J.Sterling)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,18,25,00:01:09,00:10:51,00:00:13,167,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,11,-24,104,22.6,78.6,Gay 11' Pullup Jump Shot (4 PTS)
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,18,25,00:00:58,00:11:02,00:00:11,168,LAL,miss,,,,Rudy Gay,,,,,,Isaiah Thomas,0,,,missed,,Driving Finger Roll Layup,1,-5,14,25.5,6.4,"MISS Thomas 1' Driving Finger Roll Layup, Gay BLOCK (1 BLK)"
"=""0021700940""",2017-2018 Regular Season,2018-03-03,Isaiah Thomas,Ivica Zubac,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Rudy Gay,Tony Parker,Danny Green,Manu Ginobili,Joffrey Lauvergne,1,18,25,00:00:58,00:11:02,00:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
