game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,18,18,00:04:18,00:07:42,00:00:11,90,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,14,-9,140,24.1,75.0,MISS Schroder 14' Driving Floating Jump Shot
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,18,18,00:04:16,00:07:44,00:00:02,91,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,18,18,00:04:15,00:07:45,00:00:01,92,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (1 STL), Collins Bad Pass Turnover (P1.T5)"
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,20,18,00:04:09,00:07:51,00:00:06,94,MIN,shot,Andrew Wiggins,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,2,2,15,24.8,6.5,Dieng 2' Cutting Layup Shot (2 PTS) (Wiggins 1 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,20,21,00:03:54,00:08:06,00:00:15,96,ATL,shot,Dennis Schroder,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,22,221,38,47.1,85.2,Dedmon  3PT Jump Shot (3 PTS) (Schroder 4 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,22,21,00:03:30,00:08:30,00:00:24,98,MIN,shot,Jimmy Butler,,,,,,,,,Taj Gibson,2,,,made,,Layup,1,-2,10,25.2,6.0,Gibson 1' Layup (8 PTS) (Butler 2 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,22,21,00:03:30,00:08:30,00:00:00,100,ATL,foul,,,,,,,,Taj Gibson,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P1.T3) (T.Ford)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,22,21,00:03:30,00:08:30,00:00:00,102,ATL,sub,,,,,Malcolm Delaney,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Delaney FOR Schroder
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,23,21,00:03:30,00:08:30,00:00:00,104,MIN,free throw,,,,,,,1,,1,Taj Gibson,1,,,made,,Free Throw 1 of 1,,,,,,Gibson Free Throw 1 of 1 (9 PTS)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,23,21,00:03:30,00:08:30,00:00:00,105,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,23,23,00:03:13,00:08:47,00:00:17,107,ATL,shot,Malcolm Delaney,,,,,,,,,John Collins,2,,,made,,Layup,2,3,19,25.3,87.1,Collins 2' Layup (2 PTS) (Delaney 1 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,25,23,00:02:59,00:09:01,00:00:14,109,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,17,-84,149,33.4,19.9,Wiggins 17' Pullup Jump Shot (6 PTS)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,25,25,00:02:36,00:09:24,00:00:23,110,ATL,shot,Taurean Prince,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,15,49,137,29.9,75.3,Dedmon 15' Jump Shot (5 PTS) (Prince 1 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,25,25,00:02:17,00:09:43,00:00:19,112,ATL,foul,,,,,,,,,,Dewayne Dedmon,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HAWKS T.Foul (Def. 3 Sec Dedmon ) (D.Guthrie)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,25,25,00:02:17,00:09:43,00:00:00,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,25,25,00:02:17,00:09:43,00:00:00,114,MIN,sub,,,,,Nemanja Bjelica,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Bjelica FOR Gibson
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,25,25,00:02:17,00:09:43,00:00:00,116,MIN,free throw,,,,,,,1,,1,Jeff Teague,0,,,missed,,Free Throw Technical,,,,,,MISS Teague Free Throw Technical
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,25,25,00:02:17,00:09:43,00:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,25,25,00:02:12,00:09:48,00:00:05,118,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,2,-6,18,25.6,6.8,MISS Teague 2' Driving Layup
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,25,25,00:02:10,00:09:50,00:00:02,119,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,25,25,00:02:07,00:09:53,00:00:03,120,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,23,-228,53,2.2,83.7,MISS Belinelli  3PT Jump Shot
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,25,25,00:02:04,00:09:56,00:00:03,121,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:0)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,25,25,00:01:58,00:10:02,00:00:06,122,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,24,104,220,35.4,67.0,MISS Prince 24' 3PT Jump Shot
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,25,25,00:01:54,00:10:06,00:00:04,123,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,27,25,00:01:50,00:10:10,00:00:04,124,MIN,shot,Jeff Teague,,,,,,,,,Gorgui Dieng,2,,,made,,Layup,1,8,8,24.2,5.8,Dieng 1' Layup (4 PTS) (Teague 3 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,27,25,00:01:50,00:10:10,00:00:00,126,ATL,foul,,,,,,,,Gorgui Dieng,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P1.T4) (D.Guthrie)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,27,25,00:01:50,00:10:10,00:00:00,128,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,28,25,00:01:50,00:10:10,00:00:00,130,MIN,free throw,,,,,,,1,,1,Gorgui Dieng,1,,,made,,Free Throw 1 of 1,,,,,,Dieng Free Throw 1 of 1 (5 PTS)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,28,25,00:01:35,00:10:25,00:00:15,131,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,,,,unknown,,,,,,Delaney Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,30,25,00:01:23,00:10:37,00:00:12,132,MIN,shot,Jamal Crawford,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,18,64,164,18.6,21.4,Dieng 18' Jump Shot (7 PTS) (Crawford 1 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,30,25,00:01:08,00:10:52,00:00:15,135,MIN,violation,,,,,,,,,,Andrew Wiggins,,,,,,violation:kicked ball,,,,,,Wiggins Violation:Kicked Ball (D.Guthrie)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,30,27,00:01:06,00:10:54,00:00:02,136,ATL,shot,Marco Belinelli,,,,,,,,,Malcolm Delaney,2,,,made,,Jump Shot,17,-168,30,8.2,86.0,Delaney 17' Jump Shot (2 PTS) (Belinelli 1 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,32,27,00:00:54,00:11:06,00:00:12,138,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,19,-11,190,26.1,24.0,Crawford 19' Pullup Jump Shot (2 PTS)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,32,27,00:00:40,00:11:20,00:00:14,139,MIN,foul,,,,,,,,Taurean Prince,,Jamal Crawford,,,p.foul,,,p.foul,,,,,,Crawford P.FOUL (P1.T3) (L.Holtkamp)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,32,27,00:00:30,00:11:30,00:00:10,141,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,20,-16,199,23.4,69.1,MISS Delaney 20' Pullup Jump Shot
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,32,27,00:00:28,00:11:32,00:00:02,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,32,27,00:00:09,00:11:51,00:00:19,143,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,-183,168,43.3,21.8,MISS Bjelica 25' 3PT Jump Shot
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,32,27,00:00:06,00:11:54,00:00:03,144,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:1)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,32,27,00:00:00,00:12:00,00:00:06,145,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Fadeaway Jumper,24,230,80,48.0,81.0,MISS Belinelli 24' 3PT Fadeaway Jumper
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,32,27,00:00:00,00:12:00,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,Malcolm Delaney,1,32,27,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,2,32,27,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,2,32,27,00:11:44,00:00:16,00:00:16,155,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,26,-133,222,38.3,27.2,MISS Crawford 26' 3PT Jump Shot
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,2,32,27,00:11:41,00:00:19,00:00:03,156,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,2,32,30,00:11:31,00:00:29,00:00:10,157,ATL,shot,Malcolm Delaney,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,23,-218,75,3.2,81.5,Dedmon  3PT Jump Shot (8 PTS) (Delaney 2 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,2,35,30,00:11:16,00:00:44,00:00:15,159,MIN,shot,Tyus Jones,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,25,-131,217,38.1,26.7,Bjelica 25' 3PT Jump Shot (3 PTS) (Jones 1 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,2,35,30,00:11:00,00:01:00,00:00:16,161,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,22,94,203,34.4,68.7,MISS Dorsey 22' Jump Shot
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,2,35,30,00:10:57,00:01:03,00:00:03,162,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,2,35,30,00:10:46,00:01:14,00:00:11,164,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Dieng Bad Pass Turnover (P1.T2), Bazemore STEAL (1 STL)"
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,2,35,32,00:10:37,00:01:23,00:00:09,166,ATL,shot,,,,,,,,,,Malcolm Delaney,2,,,made,,unknown,1,5,11,25.5,87.9,Delaney 1' Driving Layup (4 PTS)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,2,38,32,00:10:24,00:01:36,00:00:13,167,MIN,shot,,,,,,,,,,Jamal Crawford,3,,,made,,Pullup Jump Shot,25,-30,248,28.0,29.8,Crawford 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,2,38,34,00:10:14,00:01:46,00:00:10,168,ATL,shot,Malcolm Delaney,,,,,,,,,Kent Bazemore,2,,,made,,unknown,1,0,14,25.0,87.6,Bazemore 1' Driving Layup (5 PTS) (Delaney 3 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,2,38,34,00:10:14,00:01:46,00:00:00,170,MIN,violation,,,,,,,,,,Gorgui Dieng,,,,,,violation:defensive goaltending,,,,,,Dieng Violation:Defensive Goaltending (L.Holtkamp)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,2,40,34,00:10:01,00:01:59,00:00:13,171,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,Turnaround Jump Shot,13,-12,131,26.2,18.1,Dieng 13' Turnaround Jump Shot (9 PTS)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,2,40,37,00:09:34,00:02:26,00:00:27,172,ATL,shot,Dewayne Dedmon,,,,,,,,,Malcolm Delaney,3,,,made,,Jump Shot,25,-188,161,6.2,72.9,Delaney 25' 3PT Jump Shot (7 PTS) (Dedmon 1 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,2,40,37,00:09:20,00:02:40,00:00:14,174,MIN,foul,,,,,,,,Kent Bazemore,,Jamal Crawford,,,off.foul,,,off.foul,,,,,,Crawford OFF.Foul (P2) (T.Ford)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Dewayne Dedmon,John Collins,Malcolm Delaney,Tyler Dorsey,2,40,37,00:09:20,00:02:40,00:00:00,176,MIN,turnover,,,,,,,,,,Jamal Crawford,,,offensive foul turnover,,,offensive foul turnover,,,,,,Crawford Offensive Foul Turnover (P1.T3)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Dewayne Dedmon,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,2,40,37,00:09:20,00:02:40,00:00:00,177,ATL,sub,,,,,Ersan Ilyasova,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Ilyasova FOR Collins
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Mike Muscala,2,40,37,00:09:20,00:02:40,00:00:00,181,ATL,sub,,,,,Mike Muscala,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Muscala FOR Dedmon
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Mike Muscala,2,40,37,00:09:05,00:02:55,00:00:15,182,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,26,-100,242,15.0,64.8,MISS Bazemore 26' 3PT Jump Shot
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Mike Muscala,2,40,37,00:09:03,00:02:57,00:00:02,183,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Marcus Georges-Hunt,Kent Bazemore,Malcolm Delaney,Tyler Dorsey,Ersan Ilyasova,Mike Muscala,2,40,37,00:09:01,00:02:59,00:00:02,184,MIN,miss,,,,,,,,,,Marcus Georges-Hunt,0,,,missed,,Running Layup,0,-2,0,25.2,5.0,MISS Georges-Hunt  Running Layup
