game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,CJ McCollum,2,30,35,00:08:20,00:03:40,00:00:00,185,POR,sub,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Ed Davis,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,2,30,35,00:08:20,00:03:40,00:00:00,186,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Jrue Holiday,Ed Davis,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,2,30,35,00:08:20,00:03:40,00:00:00,187,NOP,sub,,,,,Jrue Holiday,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Holiday FOR Clark
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Darius Miller,Jrue Holiday,Nikola Mirotic,Ed Davis,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,2,30,35,00:08:20,00:03:40,00:00:00,188,NOP,sub,,,,,Nikola Mirotic,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Mirotic FOR S. Hill
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Darius Miller,Jrue Holiday,Nikola Mirotic,Ed Davis,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,2,30,35,00:08:13,00:03:47,00:00:07,193,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Hook Shot,4,24,36,22.6,8.6,MISS Davis 4' Hook Shot
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Darius Miller,Jrue Holiday,Nikola Mirotic,Ed Davis,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,2,30,35,00:08:11,00:03:49,00:00:02,194,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Darius Miller,Jrue Holiday,Nikola Mirotic,Ed Davis,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,2,30,35,00:08:03,00:03:57,00:00:08,195,POR,miss,,,,Anthony Davis,,,,,,Evan Turner,0,,,missed,,Layup,2,10,18,26.0,87.2,"Davis BLOCK (2 BLK), MISS Turner 2' Layup"
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Darius Miller,Jrue Holiday,Nikola Mirotic,Ed Davis,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,2,30,35,00:08:01,00:03:59,00:00:02,197,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:4)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Darius Miller,Jrue Holiday,Nikola Mirotic,Ed Davis,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,2,32,35,00:07:58,00:04:02,00:00:03,198,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,1,14,-1,23.6,4.9,Mirotic 1' Cutting Layup Shot (2 PTS) (Rondo 5 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Darius Miller,Jrue Holiday,Nikola Mirotic,Ed Davis,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,2,32,35,00:07:42,00:04:18,00:00:16,200,NOP,violation,,,,,,,,,,Anthony Davis,,,,,,violation:kicked ball,,,,,,Davis Violation:Kicked Ball (S.Corbin)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Darius Miller,Jrue Holiday,Nikola Mirotic,Ed Davis,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,2,32,35,00:07:34,00:04:26,00:00:08,201,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,27,-2,267,24.8,62.3,MISS Connaughton 27' 3PT Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Darius Miller,Jrue Holiday,Nikola Mirotic,Ed Davis,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,2,32,35,00:07:31,00:04:29,00:00:03,202,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Darius Miller,Jrue Holiday,Nikola Mirotic,Ed Davis,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,2,32,35,00:07:11,00:04:49,00:00:20,204,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,3,-29,4,27.9,5.4,MISS Davis 3' Driving Layup
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Darius Miller,Jrue Holiday,Nikola Mirotic,Ed Davis,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,2,32,35,00:07:10,00:04:50,00:00:01,205,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Darius Miller,Jrue Holiday,Nikola Mirotic,Ed Davis,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,2,32,37,00:06:57,00:05:03,00:00:13,206,POR,shot,Evan Turner,,,,,,,,,Pat Connaughton,2,,,made,,unknown,1,-7,4,24.3,88.6,Connaughton 1' Cutting Layup Shot (2 PTS) (Turner 2 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Darius Miller,Jrue Holiday,Nikola Mirotic,Ed Davis,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,2,35,37,00:06:43,00:05:17,00:00:14,208,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,22,-220,11,47.0,6.1,Mirotic  3PT Jump Shot (5 PTS) (Holiday 3 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Darius Miller,Jrue Holiday,Nikola Mirotic,Ed Davis,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,2,35,37,00:06:22,00:05:38,00:00:21,210,POR,turnover,,,,,,,,,,CJ McCollum,,,lost ball ,,Anthony Davis,lost ball ,,,,,,"Davis STEAL (1 STL), McCollum Lost Ball Turnover (P1.T5)"
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Darius Miller,Jrue Holiday,Nikola Mirotic,Ed Davis,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,2,37,37,00:06:19,00:05:41,00:00:03,212,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Running Layup,0,3,-1,24.7,4.9,Davis  Running Layup (8 PTS) (Rondo 6 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Darius Miller,Jrue Holiday,Nikola Mirotic,Ed Davis,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,2,37,37,00:06:19,00:05:41,00:00:00,214,POR,foul,,,,,,,,Anthony Davis,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T3) (S.Corbin)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Darius Miller,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Ed Davis,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,2,37,37,00:06:19,00:05:41,00:00:00,216,NOP,sub,,,,,E'Twaun Moore,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Moore FOR Rondo
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Darius Miller,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Ed Davis,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,2,38,37,00:06:19,00:05:41,00:00:00,218,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (9 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Darius Miller,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Ed Davis,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,2,38,40,00:06:06,00:05:54,00:00:13,219,POR,shot,CJ McCollum,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,25,178,175,42.8,71.5,Collins 25' 3PT Jump Shot (7 PTS) (McCollum 3 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Darius Miller,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Ed Davis,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,2,38,40,00:05:44,00:06:16,00:00:22,221,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,12,-4,121,25.4,17.1,MISS Miller 12' Pullup Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Darius Miller,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Ed Davis,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,2,38,40,00:05:42,00:06:18,00:00:02,222,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:6)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Darius Miller,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Ed Davis,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,2,38,40,00:05:34,00:06:26,00:00:08,223,NOP,foul,,,,,,,,Evan Turner,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T1) (S.Corbin)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Darius Miller,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,Al-Farouq Aminu,2,38,40,00:05:34,00:06:26,00:00:00,225,POR,sub,,,,,Al-Farouq Aminu,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Aminu FOR Davis
"=""0041700162""",2018 Playoff,2018-04-17,Darius Miller,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Solomon Hill,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,Al-Farouq Aminu,2,38,40,00:05:34,00:06:26,00:00:00,227,NOP,sub,,,,,Solomon Hill,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: S. Hill FOR Davis
"=""0041700162""",2018 Playoff,2018-04-17,Darius Miller,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Solomon Hill,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,Al-Farouq Aminu,2,38,40,00:05:24,00:06:36,00:00:10,229,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,23,-225,59,2.5,83.1,MISS Collins  3PT Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Darius Miller,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Solomon Hill,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,Al-Farouq Aminu,2,38,40,00:05:22,00:06:38,00:00:02,230,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0041700162""",2018 Playoff,2018-04-17,Darius Miller,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Solomon Hill,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,Al-Farouq Aminu,2,40,40,00:05:14,00:06:46,00:00:08,231,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,5,43,31,20.7,8.1,Moore 5' Driving Floating Jump Shot (5 PTS) (Holiday 4 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Darius Miller,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Solomon Hill,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,Al-Farouq Aminu,2,40,40,00:04:54,00:07:06,00:00:20,233,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,18,-44,178,20.6,71.2,MISS Turner 18' Pullup Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Darius Miller,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Solomon Hill,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,Al-Farouq Aminu,2,40,40,00:04:50,00:07:10,00:00:04,234,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0041700162""",2018 Playoff,2018-04-17,Darius Miller,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Solomon Hill,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,Al-Farouq Aminu,2,40,40,00:04:44,00:07:16,00:00:06,235,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Layup,3,-27,12,22.3,87.8,MISS Aminu 3' Layup
"=""0041700162""",2018 Playoff,2018-04-17,Darius Miller,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Solomon Hill,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,Al-Farouq Aminu,2,40,40,00:04:41,00:07:19,00:00:03,236,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0041700162""",2018 Playoff,2018-04-17,Darius Miller,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Solomon Hill,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,Al-Farouq Aminu,2,40,40,00:04:41,00:07:19,00:00:00,237,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Turner 1' Tip Layup Shot
"=""0041700162""",2018 Playoff,2018-04-17,Darius Miller,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Solomon Hill,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,Al-Farouq Aminu,2,40,40,00:04:40,00:07:20,00:00:01,238,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0041700162""",2018 Playoff,2018-04-17,Darius Miller,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Solomon Hill,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,Al-Farouq Aminu,2,40,40,00:04:39,00:07:21,00:00:01,239,POR,foul,,,,,,,,Solomon Hill,,Zach Collins,,,shooting block foul,,,shooting block foul,,,,,,Collins Shooting Block Foul (P1.T4) (S.Corbin)
"=""0041700162""",2018 Playoff,2018-04-17,Darius Miller,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Solomon Hill,Zach Collins,Pat Connaughton,CJ McCollum,Evan Turner,Al-Farouq Aminu,2,41,40,00:04:39,00:07:21,00:00:00,241,NOP,free throw,,,,,,,1,,2,Solomon Hill,1,,,made,,Free Throw 1 of 2,,,,,,S. Hill Free Throw 1 of 2 (3 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Darius Miller,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Solomon Hill,Zach Collins,Pat Connaughton,Evan Turner,Al-Farouq Aminu,Damian Lillard,2,41,40,00:04:39,00:07:21,00:00:00,242,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0041700162""",2018 Playoff,2018-04-17,Darius Miller,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Solomon Hill,Zach Collins,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,2,41,40,00:04:39,00:07:21,00:00:00,243,POR,sub,,,,,Jusuf Nurkic,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Nurkic FOR Connaughton
"=""0041700162""",2018 Playoff,2018-04-17,Darius Miller,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Solomon Hill,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,41,40,00:04:39,00:07:21,00:00:00,246,POR,sub,,,,,CJ McCollum,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: McCollum FOR Collins
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Solomon Hill,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,41,40,00:04:39,00:07:21,00:00:00,247,NOP,sub,,,,,Rajon Rondo,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Rondo FOR Miller
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Solomon Hill,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,42,40,00:04:39,00:07:21,00:00:00,250,NOP,free throw,,,,,,,2,,2,Solomon Hill,1,,,made,,Free Throw 2 of 2,,,,,,S. Hill Free Throw 2 of 2 (4 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Solomon Hill,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,42,43,00:04:24,00:07:36,00:00:15,251,POR,shot,Evan Turner,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,-73,237,17.7,65.3,Aminu 25' 3PT Jump Shot (6 PTS) (Turner 3 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Solomon Hill,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,43,00:04:13,00:07:47,00:00:11,253,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,8,4,24.2,5.4,Holiday 1' Driving Layup (14 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Solomon Hill,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,43,00:03:56,00:08:04,00:00:17,254,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,2,18,6,26.8,88.4,MISS Nurkic 2' Turnaround Hook Shot
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Solomon Hill,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,43,00:03:55,00:08:05,00:00:01,255,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:3 Def:2)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Solomon Hill,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,43,00:03:55,00:08:05,00:00:00,256,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Aminu 1' Tip Layup Shot
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Solomon Hill,Rajon Rondo,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,43,00:03:55,00:08:05,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,43,00:03:55,00:08:05,00:00:00,258,NOP,sub,,,,,Anthony Davis,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Davis FOR S. Hill
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,46,00:03:53,00:08:07,00:00:02,260,POR,shot,Evan Turner,,,,,,,,,Al-Farouq Aminu,3,,,made,,Step Back Jump Shot,22,-221,0,2.9,89.0,Aminu  3PT Step Back Jump Shot (9 PTS) (Turner 4 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,46,00:03:39,00:08:21,00:00:14,262,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Evan Turner,lost ball ,,,,,,"Holiday Lost Ball Turnover (P1.T5), Turner STEAL (1 STL)"
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,46,00:03:35,00:08:25,00:00:04,264,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,-150,204,10.0,68.6,MISS McCollum 25' 3PT Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,46,00:03:33,00:08:27,00:00:02,265,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,46,00:03:16,00:08:44,00:00:17,266,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Jump Shot,2,19,5,23.1,5.5,MISS Davis 2' Turnaround Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,46,00:03:14,00:08:46,00:00:02,267,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:3)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,46,00:03:13,00:08:47,00:00:01,268,NOP,foul,,,,,,,,Al-Farouq Aminu,,Jrue Holiday,,,personal take foul,,,personal take foul,,,,,,Holiday Personal Take Foul (P2.T2) (J.Goble)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,49,00:03:07,00:08:53,00:00:06,270,POR,shot,CJ McCollum,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,24,226,68,47.6,82.2,Aminu 24' 3PT Jump Shot (12 PTS) (McCollum 4 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,49,00:02:59,00:09:01,00:00:08,272,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Alley Oop Layup,1,2,13,24.8,6.3,MISS Davis 1' Alley Oop Layup
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,49,00:02:57,00:09:03,00:00:02,273,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:4)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,49,00:02:57,00:09:03,00:00:00,274,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,49,00:02:46,00:09:14,00:00:11,276,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,9,-62,62,18.8,82.8,MISS Lillard 9' Driving Floating Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,49,00:02:43,00:09:17,00:00:03,277,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:2 Def:0)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,51,00:02:43,00:09:17,00:00:00,278,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,0,-6,25.0,89.6,Lillard 1' Tip Layup Shot (6 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Nikola Mirotic,E'Twaun Moore,Rajon Rondo,Anthony Davis,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,2,44,51,00:02:26,00:09:34,00:00:17,279,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Evan Turner,bad pass ,,,,,,"Rondo Bad Pass Turnover (P3.T6), Turner STEAL (2 STL)"
