game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jonas Jerebko,Raul Neto,Royce O'Neale,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,Dillon Brooks,2,29,31,00:08:58,00:03:02,00:00:03,181,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jonas Jerebko,Raul Neto,Royce O'Neale,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,Dillon Brooks,2,29,31,00:08:52,00:03:08,00:00:06,182,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Running Layup,3,-11,23,23.9,86.7,MISS Martin 3' Running Layup
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jonas Jerebko,Raul Neto,Royce O'Neale,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,Dillon Brooks,2,29,31,00:08:49,00:03:11,00:00:03,183,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:1)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jonas Jerebko,Raul Neto,Royce O'Neale,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,Dillon Brooks,2,29,31,00:08:44,00:03:16,00:00:05,184,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,26,85,243,16.5,29.3,MISS Jerebko 26' 3PT Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jonas Jerebko,Raul Neto,Royce O'Neale,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,Dillon Brooks,2,29,31,00:08:42,00:03:18,00:00:02,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Raul Neto,Royce O'Neale,Rudy Gobert,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,Dillon Brooks,2,29,31,00:08:42,00:03:18,00:00:00,186,UTA,sub,,,,,Rudy Gobert,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Gobert FOR Jerebko
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Raul Neto,Royce O'Neale,Rudy Gobert,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,Dillon Brooks,2,29,33,00:08:22,00:03:38,00:00:20,188,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,Pullup Jump Shot,16,-152,62,9.8,82.8,Green 16' Pullup Jump Shot (2 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Raul Neto,Royce O'Neale,Rudy Gobert,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,Dillon Brooks,2,32,33,00:08:09,00:03:51,00:00:13,189,UTA,shot,Raul Neto,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,131,211,11.9,26.1,Ingles 25' 3PT Jump Shot (5 PTS) (Neto 1 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Raul Neto,Royce O'Neale,Rudy Gobert,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,Dillon Brooks,2,32,33,00:07:44,00:04:16,00:00:25,209,MEM,miss,,,,Derrick Favors,,,,,,JaMychal Green,0,,,missed,,unknown,3,22,25,27.2,86.5,"Favors BLOCK (1 BLK), MISS Green 3' Driving Layup"
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Raul Neto,Royce O'Neale,Rudy Gobert,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,Dillon Brooks,2,32,33,00:07:44,00:04:16,00:00:00,211,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Raul Neto,Royce O'Neale,Rudy Gobert,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,Dillon Brooks,2,34,33,00:07:23,00:04:37,00:00:21,194,UTA,shot,Raul Neto,,,,,,,,,Joe Ingles,2,,,made,,Alley Oop Layup,1,-8,4,25.8,5.4,Ingles 1' Alley Oop Layup (7 PTS) (Neto 2 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Raul Neto,Royce O'Neale,Rudy Gobert,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,Dillon Brooks,2,34,33,00:07:08,00:04:52,00:00:15,196,UTA,foul,,,,,,,,Jarell Martin,,Raul Neto,,,s.foul,,,s.foul,,,,,,Neto S.FOUL (P1.T1) (S.Corbin)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Raul Neto,Royce O'Neale,Rudy Gobert,Kobi Simmons,Jarell Martin,Deyonta Davis,JaMychal Green,Dillon Brooks,2,34,34,00:07:08,00:04:52,00:00:00,198,MEM,free throw,,,,,,,1,,2,Jarell Martin,1,,,made,,Free Throw 1 of 2,,,,,,Martin Free Throw 1 of 2 (7 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Raul Neto,Royce O'Neale,Rudy Gobert,Kobi Simmons,Jarell Martin,JaMychal Green,Dillon Brooks,Marc Gasol,2,34,34,00:07:08,00:04:52,00:00:00,199,MEM,sub,,,,,Marc Gasol,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Gasol FOR Davis
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Derrick Favors,Raul Neto,Royce O'Neale,Rudy Gobert,Ricky Rubio,Kobi Simmons,Jarell Martin,JaMychal Green,Dillon Brooks,Marc Gasol,2,34,34,00:07:08,00:04:52,00:00:00,200,UTA,sub,,,,,Ricky Rubio,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Rubio FOR Ingles
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Derrick Favors,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Kobi Simmons,Jarell Martin,JaMychal Green,Dillon Brooks,Marc Gasol,2,34,34,00:07:08,00:04:52,00:00:00,201,UTA,sub,,,,,Donovan Mitchell,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Mitchell FOR Neto
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Derrick Favors,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Kobi Simmons,Jarell Martin,JaMychal Green,Dillon Brooks,Marc Gasol,2,34,34,00:07:08,00:04:52,00:00:00,205,MEM,free throw,,,,,,,2,,2,Jarell Martin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Martin Free Throw 2 of 2
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Derrick Favors,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Kobi Simmons,Jarell Martin,JaMychal Green,Dillon Brooks,Marc Gasol,2,34,34,00:07:06,00:04:54,00:00:02,206,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Derrick Favors,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Kobi Simmons,Jarell Martin,JaMychal Green,Dillon Brooks,Marc Gasol,2,34,34,00:06:54,00:05:06,00:00:12,207,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Derrick Favors,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Kobi Simmons,Jarell Martin,JaMychal Green,Dillon Brooks,Marc Gasol,2,34,34,00:06:54,00:05:06,00:00:00,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Derrick Favors,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Kobi Simmons,JaMychal Green,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,2,34,34,00:06:54,00:05:06,00:00:00,212,MEM,sub,,,,,Xavier Rathan-Mayes,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Rathan-Mayes FOR Martin
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kobi Simmons,JaMychal Green,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,2,34,34,00:06:54,00:05:06,00:00:00,213,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kobi Simmons,JaMychal Green,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,2,34,36,00:06:37,00:05:23,00:00:17,216,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,2,,,made,,Pullup Jump Shot,20,-98,174,15.2,71.6,Brooks 20' Pullup Jump Shot (5 PTS) (Gasol 3 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kobi Simmons,JaMychal Green,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,2,34,36,00:06:25,00:05:35,00:00:12,218,UTA,foul,,,,,,,,Xavier Rathan-Mayes,,Donovan Mitchell,,,off.foul,,,off.foul,,,,,,Mitchell OFF.Foul (P1) (S.Corbin)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kobi Simmons,JaMychal Green,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,2,34,36,00:06:25,00:05:35,00:00:00,220,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mitchell Offensive Foul Turnover (P2.T6)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kobi Simmons,JaMychal Green,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,2,34,36,00:06:10,00:05:50,00:00:15,221,MEM,foul,,,,,,,,Ricky Rubio,,Dillon Brooks,,,off.foul,,,off.foul,,,,,,Brooks OFF.Foul (P3) (S.Corbin)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kobi Simmons,JaMychal Green,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,2,34,36,00:06:10,00:05:50,00:00:00,223,MEM,turnover,,,,,,,,,,Dillon Brooks,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brooks Offensive Foul Turnover (P1.T3)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kobi Simmons,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,Wayne Selden,2,34,36,00:06:10,00:05:50,00:00:00,224,MEM,sub,,,,,Wayne Selden,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Selden FOR Brooks
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kobi Simmons,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,Wayne Selden,2,34,36,00:05:57,00:06:03,00:00:13,226,MEM,foul,,,,,,,,Ricky Rubio,,Kobi Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T3) (B.Spooner)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kobi Simmons,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,Wayne Selden,2,37,36,00:05:49,00:06:11,00:00:08,228,UTA,shot,Royce O'Neale,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,23,-233,20,48.3,7.0,Crowder  3PT Jump Shot (11 PTS) (O'Neale 3 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kobi Simmons,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,Wayne Selden,2,37,36,00:05:34,00:06:26,00:00:15,230,MEM,turnover,,,,,,,,,,Marc Gasol,,,traveling ,,,traveling ,,,,,,Gasol Traveling Turnover (P2.T4)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kobi Simmons,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,Wayne Selden,2,40,36,00:05:23,00:06:37,00:00:11,231,UTA,shot,Jae Crowder,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,25,-135,210,38.5,26.0,Mitchell 25' 3PT Pullup Jump Shot (7 PTS) (Crowder 2 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kobi Simmons,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,Wayne Selden,2,40,36,00:05:05,00:06:55,00:00:18,233,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,23,-226,31,2.4,85.9,MISS Selden  3PT Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kobi Simmons,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,Wayne Selden,2,40,36,00:05:03,00:06:57,00:00:02,234,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kobi Simmons,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,Wayne Selden,2,42,36,00:04:59,00:07:01,00:00:04,235,UTA,shot,Jae Crowder,,,,,,,,,Royce O'Neale,2,,,made,,Running Layup,0,2,0,24.8,5.0,O'Neale  Running Layup (2 PTS) (Crowder 3 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kobi Simmons,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,Wayne Selden,2,42,36,00:04:59,00:07:01,00:00:00,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kobi Simmons,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,Wayne Selden,2,42,36,00:04:45,00:07:15,00:00:14,238,MEM,miss,,,,,,,,,,Xavier Rathan-Mayes,0,,,missed,,Pullup Jump Shot,21,122,176,37.2,71.4,MISS Rathan-Mayes 21' Pullup Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kobi Simmons,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,Wayne Selden,2,42,36,00:04:43,00:07:17,00:00:02,239,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kobi Simmons,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,Wayne Selden,2,42,36,00:04:33,00:07:27,00:00:10,240,MEM,foul,,,,,,,,Rudy Gobert,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P1.T4) (A.Smith)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Kobi Simmons,JaMychal Green,Marc Gasol,Wayne Selden,Jarell Martin,2,42,36,00:04:33,00:07:27,00:00:00,242,MEM,sub,,,,,Jarell Martin,Xavier Rathan-Mayes,,,,Xavier Rathan-Mayes,,,,,,sub,,,,,,SUB: Martin FOR Rathan-Mayes
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,Kobi Simmons,JaMychal Green,Marc Gasol,Wayne Selden,Jarell Martin,2,42,36,00:04:33,00:07:27,00:00:00,243,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,Kobi Simmons,JaMychal Green,Marc Gasol,Wayne Selden,Jarell Martin,2,42,36,00:04:28,00:07:32,00:00:05,246,UTA,miss,,,,Marc Gasol,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,5,21,24.5,7.1,"MISS Mitchell 2' Driving Layup, Gasol BLOCK (2 BLK)"
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,Kobi Simmons,JaMychal Green,Marc Gasol,Wayne Selden,Jarell Martin,2,42,36,00:04:23,00:07:37,00:00:05,248,MEM,rebound,,,,,,,,,,Kobi Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,Kobi Simmons,JaMychal Green,Marc Gasol,Wayne Selden,Jarell Martin,2,42,36,00:04:11,00:07:49,00:00:12,249,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Pullup Jump Shot,22,93,196,34.3,69.4,MISS Simmons 22' Pullup Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,Kobi Simmons,JaMychal Green,Marc Gasol,Wayne Selden,Jarell Martin,2,42,36,00:04:09,00:07:51,00:00:02,250,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:3)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,Kobi Simmons,JaMychal Green,Marc Gasol,Wayne Selden,Jarell Martin,2,42,36,00:04:01,00:07:59,00:00:08,251,UTA,miss,,,,Marc Gasol,,,,,,Ricky Rubio,0,,,missed,,Driving Reverse Layup,1,-11,8,26.1,5.8,"MISS Rubio 1' Driving Reverse Layup, Gasol BLOCK (3 BLK)"
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,Kobi Simmons,JaMychal Green,Marc Gasol,Wayne Selden,Jarell Martin,2,42,36,00:03:58,00:08:02,00:00:03,253,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,Kobi Simmons,JaMychal Green,Marc Gasol,Wayne Selden,Jarell Martin,2,42,36,00:03:55,00:08:05,00:00:03,254,MEM,turnover,,,,,,,,,,Kobi Simmons,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingles STEAL (1 STL), Simmons Bad Pass Turnover (P1.T5)"
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,Kobi Simmons,JaMychal Green,Marc Gasol,Wayne Selden,Jarell Martin,2,42,36,00:03:49,00:08:11,00:00:06,256,UTA,foul,,,,,,,,Kobi Simmons,,Donovan Mitchell,,,offensive charge foul,,,offensive charge foul,,,,,,Mitchell Offensive Charge Foul (P2.T2) (B.Spooner)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,Kobi Simmons,JaMychal Green,Marc Gasol,Wayne Selden,Jarell Martin,2,42,36,00:03:49,00:08:11,00:00:00,258,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mitchell Offensive Foul Turnover (P3.T7)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,Kobi Simmons,JaMychal Green,Marc Gasol,Wayne Selden,Jarell Martin,2,42,36,00:03:24,00:08:36,00:00:25,259,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,128,220,37.8,67.0,MISS Green 25' 3PT Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,Kobi Simmons,JaMychal Green,Marc Gasol,Wayne Selden,Jarell Martin,2,42,36,00:03:22,00:08:38,00:00:02,260,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,Kobi Simmons,JaMychal Green,Marc Gasol,Wayne Selden,Jarell Martin,2,45,36,00:03:06,00:08:54,00:00:16,261,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,24,218,108,3.2,15.8,Crowder 24' 3PT Jump Shot (14 PTS) (Mitchell 2 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,Kobi Simmons,JaMychal Green,Marc Gasol,Wayne Selden,Jarell Martin,2,45,36,00:02:53,00:09:07,00:00:13,263,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,unknown,6,-54,33,19.6,85.7,MISS Martin 6' Driving Floating Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,Kobi Simmons,JaMychal Green,Marc Gasol,Wayne Selden,Jarell Martin,2,45,36,00:02:50,00:09:10,00:00:03,264,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,Kobi Simmons,JaMychal Green,Marc Gasol,Wayne Selden,Jarell Martin,2,45,36,00:02:46,00:09:14,00:00:04,265,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,-47,240,29.7,29.0,MISS Crowder 24' 3PT Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,Kobi Simmons,JaMychal Green,Marc Gasol,Wayne Selden,Jarell Martin,2,45,36,00:02:41,00:09:19,00:00:05,266,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,Kobi Simmons,JaMychal Green,Marc Gasol,Wayne Selden,Jarell Martin,2,45,36,00:02:35,00:09:25,00:00:06,267,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,26,-142,218,10.8,67.2,MISS Martin 26' 3PT Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,Kobi Simmons,JaMychal Green,Marc Gasol,Wayne Selden,Jarell Martin,2,45,36,00:02:33,00:09:27,00:00:02,268,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,Kobi Simmons,JaMychal Green,Marc Gasol,Wayne Selden,Jarell Martin,2,45,36,00:02:19,00:09:41,00:00:14,269,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,16,159,-29,9.1,2.1,MISS Ingles 16' Step Back Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,Kobi Simmons,JaMychal Green,Marc Gasol,Wayne Selden,Jarell Martin,2,45,36,00:02:16,00:09:44,00:00:03,270,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,Kobi Simmons,JaMychal Green,Marc Gasol,Wayne Selden,Jarell Martin,2,45,36,00:01:55,00:10:05,00:00:21,271,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,26,112,233,36.2,65.7,MISS Martin 26' 3PT Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,Kobi Simmons,JaMychal Green,Marc Gasol,Wayne Selden,Jarell Martin,2,45,36,00:01:53,00:10:07,00:00:02,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,JaMychal Green,Marc Gasol,Wayne Selden,Jarell Martin,Xavier Rathan-Mayes,2,45,36,00:01:53,00:10:07,00:00:00,273,MEM,sub,,,,,Xavier Rathan-Mayes,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Rathan-Mayes FOR Simmons
