game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Shaquille Harrison,Jared Dudley,Davon Reed,Dragan Bender,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,32,00:08:35,00:03:25,00:00:00,199,CLE,free throw,,,,,,,1,,2,JR Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (1 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Jared Dudley,Davon Reed,Dragan Bender,Marquese Chriss,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,32,00:08:35,00:03:25,00:00:00,200,PHX,sub,,,,,Marquese Chriss,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Chriss FOR Harrison
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Jared Dudley,Davon Reed,Marquese Chriss,Elfrid Payton,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,32,00:08:35,00:03:25,00:00:00,201,PHX,sub,,,,,Elfrid Payton,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Payton FOR Bender
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Jared Dudley,Davon Reed,Marquese Chriss,Elfrid Payton,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,33,00:08:35,00:03:25,00:00:00,204,CLE,free throw,,,,,,,2,,2,JR Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (2 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Jared Dudley,Davon Reed,Marquese Chriss,Elfrid Payton,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,33,00:08:19,00:03:41,00:00:16,205,PHX,turnover,,,,,,,,,,Tyler Ulis,,,traveling ,,,traveling ,,,,,,Ulis Traveling Turnover (P1.T8)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Jared Dudley,Davon Reed,Marquese Chriss,Elfrid Payton,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,36,00:08:03,00:03:57,00:00:16,206,CLE,shot,JR Smith,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,25,-103,230,14.7,66.0,Green 25' 3PT Jump Shot (5 PTS) (Smith 1 AST)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Jared Dudley,Davon Reed,Marquese Chriss,Elfrid Payton,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,36,00:07:44,00:04:16,00:00:19,208,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,25,85,238,16.5,28.8,MISS Dudley 25' 3PT Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Jared Dudley,Davon Reed,Marquese Chriss,Elfrid Payton,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,36,00:07:42,00:04:18,00:00:02,209,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Jared Dudley,Davon Reed,Marquese Chriss,Elfrid Payton,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,36,00:07:37,00:04:23,00:00:05,210,CLE,turnover,,,,,,,,,,Jeff Green,,,bad pass ,,Jared Dudley,bad pass ,,,,,,"Dudley STEAL (1 STL), Green Bad Pass Turnover (P2.T6)"
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Jared Dudley,Davon Reed,Marquese Chriss,Elfrid Payton,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,36,00:07:30,00:04:30,00:00:07,212,PHX,miss,,,,,,,,,,Davon Reed,0,,,missed,,Jump Shot,24,-241,38,49.1,8.8,MISS Reed 24' 3PT Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Jared Dudley,Davon Reed,Marquese Chriss,Elfrid Payton,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,36,00:07:27,00:04:33,00:00:03,213,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Jared Dudley,Davon Reed,Marquese Chriss,Elfrid Payton,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,38,00:07:18,00:04:42,00:00:09,214,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,10,83,56,33.3,83.4,Clarkson 10' Driving Floating Jump Shot (8 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Jared Dudley,Davon Reed,Marquese Chriss,Elfrid Payton,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Tristan Thompson,2,33,38,00:07:17,00:04:43,00:00:01,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Jared Dudley,Davon Reed,Marquese Chriss,Elfrid Payton,Jeff Green,George Hill,JR Smith,Jordan Clarkson,Kevin Love,2,33,38,00:07:17,00:04:43,00:00:00,216,CLE,sub,,,,,Kevin Love,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Love FOR Thompson
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Jared Dudley,Davon Reed,Marquese Chriss,Elfrid Payton,George Hill,JR Smith,Jordan Clarkson,Kevin Love,LeBron James,2,33,38,00:07:17,00:04:43,00:00:00,217,CLE,sub,,,,,LeBron James,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: James FOR Green
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Jared Dudley,Marquese Chriss,Elfrid Payton,Josh Jackson,George Hill,JR Smith,Jordan Clarkson,Kevin Love,LeBron James,2,33,38,00:07:17,00:04:43,00:00:00,218,PHX,sub,,,,,Josh Jackson,Davon Reed,,,,Davon Reed,,,,,,sub,,,,,,SUB: Jackson FOR Reed
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Jared Dudley,Marquese Chriss,Elfrid Payton,Josh Jackson,George Hill,JR Smith,Jordan Clarkson,Kevin Love,LeBron James,2,33,38,00:07:05,00:04:55,00:00:12,222,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,18,-125,125,37.5,17.5,MISS Ulis 18' Pullup Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Jared Dudley,Marquese Chriss,Elfrid Payton,Josh Jackson,George Hill,JR Smith,Jordan Clarkson,Kevin Love,LeBron James,2,33,38,00:07:02,00:04:58,00:00:03,223,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:3)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Jared Dudley,Marquese Chriss,Elfrid Payton,Josh Jackson,George Hill,JR Smith,Jordan Clarkson,Kevin Love,LeBron James,2,33,41,00:06:50,00:05:10,00:00:12,224,CLE,shot,George Hill,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,27,2,274,25.2,61.6,Love 27' 3PT Jump Shot (7 PTS) (G. Hill 1 AST)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Jared Dudley,Marquese Chriss,Elfrid Payton,Josh Jackson,George Hill,JR Smith,Jordan Clarkson,Kevin Love,LeBron James,2,35,41,00:06:26,00:05:34,00:00:24,226,PHX,shot,Jared Dudley,,,,,,,,,Tyler Ulis,2,,,made,,unknown,1,10,0,24.0,5.0,Ulis 1' Driving Layup (5 PTS) (Dudley 1 AST)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Jared Dudley,Marquese Chriss,Elfrid Payton,Josh Jackson,George Hill,JR Smith,Jordan Clarkson,Kevin Love,LeBron James,2,35,44,00:06:19,00:05:41,00:00:07,228,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,26,229,122,47.9,76.8,Smith 26' 3PT Jump Shot (5 PTS) (James 4 AST)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Jared Dudley,Marquese Chriss,Elfrid Payton,Josh Jackson,George Hill,JR Smith,Jordan Clarkson,Kevin Love,LeBron James,2,35,44,00:06:09,00:05:51,00:00:10,230,PHX,turnover,,,,,,,,,,Marquese Chriss,,,traveling ,,,traveling ,,,,,,Chriss Traveling Turnover (P1.T9)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Tyler Ulis,Jared Dudley,Marquese Chriss,Elfrid Payton,Josh Jackson,JR Smith,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,2,35,44,00:06:09,00:05:51,00:00:00,231,CLE,sub,,,,,Jose Calderon,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Calderon FOR G. Hill
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Jared Dudley,Marquese Chriss,Elfrid Payton,Josh Jackson,Troy Daniels,JR Smith,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,2,35,44,00:06:09,00:05:51,00:00:00,232,PHX,sub,,,,,Troy Daniels,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Daniels FOR Ulis
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Jared Dudley,Marquese Chriss,Elfrid Payton,Josh Jackson,Troy Daniels,JR Smith,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,2,35,47,00:05:57,00:06:03,00:00:12,235,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,25,-76,236,17.4,65.4,Smith 25' 3PT Jump Shot (8 PTS) (James 5 AST)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Jared Dudley,Marquese Chriss,Elfrid Payton,Josh Jackson,Troy Daniels,JR Smith,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,2,35,47,00:05:44,00:06:16,00:00:13,237,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,20,188,80,6.2,13.0,MISS Jackson 20' Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Jared Dudley,Marquese Chriss,Elfrid Payton,Josh Jackson,Troy Daniels,JR Smith,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,2,35,47,00:05:42,00:06:18,00:00:02,238,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Jared Dudley,Marquese Chriss,Elfrid Payton,Josh Jackson,Troy Daniels,JR Smith,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,2,35,47,00:05:36,00:06:24,00:00:06,239,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,24,235,9,48.5,88.1,MISS Clarkson 24' 3PT Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Jared Dudley,Marquese Chriss,Elfrid Payton,Josh Jackson,Troy Daniels,JR Smith,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,2,35,47,00:05:32,00:06:28,00:00:04,240,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Jared Dudley,Marquese Chriss,Elfrid Payton,Josh Jackson,Troy Daniels,JR Smith,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,2,35,47,00:05:26,00:06:34,00:00:06,241,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,26,-239,101,48.9,15.1,MISS Jackson 26' 3PT Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Jared Dudley,Marquese Chriss,Elfrid Payton,Josh Jackson,Troy Daniels,JR Smith,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,2,35,47,00:05:23,00:06:37,00:00:03,242,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Jared Dudley,Marquese Chriss,Elfrid Payton,Josh Jackson,Troy Daniels,JR Smith,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,2,35,49,00:05:09,00:06:51,00:00:14,243,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,unknown,2,12,10,26.2,88.0,Love 2' Cutting Layup Shot (9 PTS) (James 6 AST)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Jared Dudley,Marquese Chriss,Elfrid Payton,Josh Jackson,Troy Daniels,JR Smith,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,2,35,49,00:04:56,00:07:04,00:00:13,245,PHX,miss,,,,Jordan Clarkson,,,,,,Elfrid Payton,0,,,missed,,unknown,5,46,29,20.4,7.9,"MISS Payton 5' Driving Floating Jump Shot, Clarkson BLOCK (1 BLK)"
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Jared Dudley,Marquese Chriss,Elfrid Payton,Josh Jackson,Troy Daniels,JR Smith,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,2,35,49,00:04:48,00:07:12,00:00:08,246,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:0)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Jared Dudley,Marquese Chriss,Elfrid Payton,Josh Jackson,Troy Daniels,JR Smith,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,2,37,49,00:04:48,00:07:12,00:00:00,247,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Payton 1' Putback Layup (2 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Jared Dudley,Marquese Chriss,Elfrid Payton,Josh Jackson,Troy Daniels,JR Smith,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,2,37,49,00:04:41,00:07:19,00:00:07,248,PHX,foul,,,,,,,,Jordan Clarkson,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P1.PN) (G.Zielinski)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Jared Dudley,Marquese Chriss,Elfrid Payton,Josh Jackson,Troy Daniels,JR Smith,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,2,37,49,00:04:41,00:07:19,00:00:00,251,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Clarkson Free Throw 1 of 2
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Jared Dudley,Marquese Chriss,Elfrid Payton,Josh Jackson,Troy Daniels,JR Smith,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,2,37,49,00:04:41,00:07:19,00:00:00,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Jared Dudley,Marquese Chriss,Elfrid Payton,Josh Jackson,Troy Daniels,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,2,37,49,00:04:41,00:07:19,00:00:00,253,CLE,sub,,,,,Larry Nance Jr.,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Nance Jr. FOR Smith
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Jared Dudley,Elfrid Payton,Josh Jackson,Troy Daniels,Alex Len,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,2,37,49,00:04:41,00:07:19,00:00:00,254,PHX,sub,,,,,Alex Len,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Len FOR Chriss
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Elfrid Payton,Josh Jackson,Troy Daniels,Alex Len,Dragan Bender,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,2,37,49,00:04:41,00:07:19,00:00:00,255,PHX,sub,,,,,Dragan Bender,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Bender FOR Dudley
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Elfrid Payton,Josh Jackson,Troy Daniels,Alex Len,Dragan Bender,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,2,37,50,00:04:41,00:07:19,00:00:00,259,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (9 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Elfrid Payton,Josh Jackson,Troy Daniels,Alex Len,Dragan Bender,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,2,37,50,00:04:24,00:07:36,00:00:17,260,PHX,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Kevin Love,bad pass ,,,,,,"Payton Bad Pass Turnover (P3.T10), Love STEAL (1 STL)"
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Elfrid Payton,Josh Jackson,Troy Daniels,Alex Len,Dragan Bender,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,2,37,52,00:04:12,00:07:48,00:00:12,262,CLE,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,10,-19,100,23.1,79.0,Clarkson 10' Jump Shot (11 PTS) (Nance Jr. 2 AST)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Elfrid Payton,Josh Jackson,Troy Daniels,Alex Len,Dragan Bender,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,2,37,52,00:04:00,00:08:00,00:00:12,264,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Pullup Jump Shot,16,92,125,15.8,17.5,MISS Payton 16' Pullup Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Elfrid Payton,Josh Jackson,Troy Daniels,Alex Len,Dragan Bender,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,2,37,52,00:03:58,00:08:02,00:00:02,265,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Elfrid Payton,Josh Jackson,Troy Daniels,Alex Len,Dragan Bender,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,2,37,55,00:03:54,00:08:06,00:00:04,266,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,27,208,173,45.8,71.7,Love 27' 3PT Jump Shot (12 PTS) (James 7 AST)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Elfrid Payton,Josh Jackson,Troy Daniels,Alex Len,Dragan Bender,Jordan Clarkson,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,2,37,55,00:03:54,00:08:06,00:00:00,268,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Elfrid Payton,Josh Jackson,Troy Daniels,Alex Len,Dragan Bender,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,Rodney Hood,2,37,55,00:03:54,00:08:06,00:00:00,269,CLE,sub,,,,,Rodney Hood,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Hood FOR Clarkson
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Alex Len,Dragan Bender,Tyler Ulis,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,Rodney Hood,2,37,55,00:03:54,00:08:06,00:00:00,270,PHX,sub,,,,,Tyler Ulis,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Ulis FOR Payton
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Alex Len,Dragan Bender,Tyler Ulis,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,Rodney Hood,2,37,55,00:03:39,00:08:21,00:00:15,273,CLE,foul,,,,,,,,Alex Len,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P3.T2) (L.Richardson)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Alex Len,Dragan Bender,Tyler Ulis,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,Rodney Hood,2,38,55,00:03:39,00:08:21,00:00:00,275,PHX,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (4 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Alex Len,Dragan Bender,Tyler Ulis,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,Rodney Hood,2,38,55,00:03:39,00:08:21,00:00:00,276,PHX,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Len Free Throw 2 of 2
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Alex Len,Dragan Bender,Tyler Ulis,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,Rodney Hood,2,38,55,00:03:37,00:08:23,00:00:02,277,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Alex Len,Dragan Bender,Tyler Ulis,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,Rodney Hood,2,38,55,00:03:29,00:08:31,00:00:08,278,PHX,foul,,,,,,,,Rodney Hood,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P3.PN) (L.Richardson)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Alex Len,Dragan Bender,Tyler Ulis,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,Rodney Hood,2,38,55,00:03:29,00:08:31,00:00:00,280,CLE,free throw,,,,,,,1,,2,Rodney Hood,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hood Free Throw 1 of 2
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Alex Len,Dragan Bender,Tyler Ulis,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,Rodney Hood,2,38,55,00:03:29,00:08:31,00:00:00,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,Rodney Hood,2,38,55,00:03:29,00:08:31,00:00:00,282,PHX,sub,,,,,Marquese Chriss,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Chriss FOR Len
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,Rodney Hood,2,38,56,00:03:29,00:08:31,00:00:00,284,CLE,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (5 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,Rodney Hood,2,41,56,00:03:18,00:08:42,00:00:11,285,PHX,shot,Tyler Ulis,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,26,-36,254,28.6,30.4,Daniels 26' 3PT Jump Shot (11 PTS) (Ulis 2 AST)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,Rodney Hood,2,41,58,00:03:03,00:08:57,00:00:15,287,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Driving Finger Roll Layup,3,16,20,26.6,87.0,James 3' Driving Finger Roll Layup (11 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,Rodney Hood,2,41,58,00:02:48,00:09:12,00:00:15,288,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,23,-226,29,47.6,7.9,MISS Jackson  3PT Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,Rodney Hood,2,41,58,00:02:45,00:09:15,00:00:03,289,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,Rodney Hood,2,41,58,00:02:39,00:09:21,00:00:06,290,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,28,-85,262,16.5,62.8,MISS Love 28' 3PT Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,Rodney Hood,2,41,58,00:02:37,00:09:23,00:00:02,291,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,Rodney Hood,2,41,58,00:02:32,00:09:28,00:00:05,292,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Running Layup,1,-3,7,25.3,5.7,MISS Jackson 1' Running Layup
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Josh Jackson,Troy Daniels,Dragan Bender,Tyler Ulis,Marquese Chriss,Kevin Love,LeBron James,Jose Calderon,Larry Nance Jr.,Rodney Hood,2,41,58,00:02:23,00:09:37,00:00:09,293,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:2 Def:4)
