game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Domantas Sabonis,Joe Young,TJ Leaf,2,39,31,00:09:39,00:02:21,00:00:00,177,CHA,foul,,,,,,,,Cory Joseph,,Julyan Stone,,,p.foul,,,p.foul,,,,,,Stone P.FOUL (P1.T1) (D.Collins)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Domantas Sabonis,Joe Young,TJ Leaf,2,39,31,00:09:21,00:02:39,00:00:18,179,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,unknown,1,-3,8,24.7,88.2,MISS Leaf 1' Driving Layup
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Domantas Sabonis,Joe Young,TJ Leaf,2,39,31,00:09:18,00:02:42,00:00:03,180,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:1 Def:0)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Domantas Sabonis,Joe Young,TJ Leaf,2,39,33,00:09:18,00:02:42,00:00:00,181,IND,shot,,,,,,,,,,TJ Leaf,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Leaf 1' Putback Layup (4 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Domantas Sabonis,Joe Young,TJ Leaf,2,39,33,00:09:06,00:02:54,00:00:12,182,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,28,-187,213,43.7,26.3,MISS Monk 28' 3PT Pullup Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Domantas Sabonis,Joe Young,TJ Leaf,2,39,33,00:09:01,00:02:59,00:00:05,183,IND,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:1 Def:2)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Domantas Sabonis,Joe Young,TJ Leaf,2,39,33,00:08:42,00:03:18,00:00:19,184,IND,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,unknown,1,-11,1,23.9,88.9,MISS Robinson III 1' Driving Layup
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Domantas Sabonis,Joe Young,TJ Leaf,2,39,33,00:08:40,00:03:20,00:00:02,185,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Domantas Sabonis,Joe Young,TJ Leaf,2,41,33,00:08:30,00:03:30,00:00:10,186,CHA,shot,Jeremy Lamb,,,,,,,,,Frank Kaminsky,2,,,made,,Running Jump Shot,10,-91,52,34.1,10.2,Kaminsky 10' Running Jump Shot (7 PTS) (Lamb 1 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Domantas Sabonis,Joe Young,TJ Leaf,2,41,33,00:08:30,00:03:30,00:00:00,187,IND,foul,,,,,,,,Frank Kaminsky,,TJ Leaf,,,s.foul,,,s.foul,,,,,,Leaf S.FOUL (P1.T1) (D.Collins)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Domantas Sabonis,Joe Young,TJ Leaf,2,42,33,00:08:30,00:03:30,00:00:00,189,CHA,free throw,,,,,,,1,,1,Frank Kaminsky,1,,,made,,Free Throw 1 of 1,,,,,,Kaminsky Free Throw 1 of 1 (8 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Domantas Sabonis,Joe Young,TJ Leaf,2,42,33,00:08:27,00:03:33,00:00:03,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,42,33,00:08:27,00:03:33,00:00:00,191,IND,sub,,,,,Al Jefferson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Jefferson FOR Sabonis
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,42,36,00:08:19,00:03:41,00:00:08,193,IND,shot,Cory Joseph,,,,,,,,,Joe Young,3,,,made,,Jump Shot,28,-164,228,8.6,66.2,Young 28' 3PT Jump Shot (3 PTS) (Joseph 3 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,42,36,00:08:09,00:03:51,00:00:10,195,IND,foul,,,,,,,,Willy Hernangomez,,Al Jefferson,,,p.foul,,,p.foul,,,,,,Jefferson P.FOUL (P1.T2) (D.Stafford)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,42,36,00:08:01,00:03:59,00:00:08,197,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,23,-231,-13,48.1,3.7,MISS Monk  3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,42,36,00:07:57,00:04:03,00:00:04,198,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,42,36,00:07:40,00:04:20,00:00:17,199,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Driving Finger Roll Layup,1,2,12,25.2,87.8,MISS Young 1' Driving Finger Roll Layup
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,42,36,00:07:35,00:04:25,00:00:05,200,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:2 Def:0)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,42,38,00:07:35,00:04:25,00:00:00,201,IND,shot,,,,,,,,,,TJ Leaf,2,,,made,,unknown,1,0,-6,25.0,89.6,Leaf 1' Tip Layup Shot (6 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,45,38,00:07:24,00:04:36,00:00:11,203,CHA,shot,Julyan Stone,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,25,224,120,2.6,17.0,Monk 25' 3PT Jump Shot (7 PTS) (Stone 3 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,45,38,00:07:00,00:05:00,00:00:24,205,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Jump Shot,26,205,164,45.5,72.6,MISS Young 26' 3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,45,38,00:06:56,00:05:04,00:00:04,206,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,48,38,00:06:53,00:05:07,00:00:03,207,CHA,shot,,,,,,,,,,Malik Monk,3,,,made,,Pullup Jump Shot,28,206,189,4.4,23.9,Monk 28' 3PT Pullup Jump Shot (10 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,48,40,00:06:33,00:05:27,00:00:20,208,IND,shot,Cory Joseph,,,,,,,,,Al Jefferson,2,,,made,,Jump Shot,18,62,170,31.2,72.0,Jefferson 18' Jump Shot (2 PTS) (Joseph 4 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,48,40,00:06:16,00:05:44,00:00:17,210,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,28,-105,260,35.5,31.0,MISS Monk 28' 3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,48,40,00:06:13,00:05:47,00:00:03,212,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,48,40,00:06:04,00:05:56,00:00:09,213,CHA,foul,,,,,,,,TJ Leaf,,Julyan Stone,,,s.foul,,,s.foul,,,,,,Stone S.FOUL (P2.T2) (D.Stafford)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,48,41,00:06:04,00:05:56,00:00:00,215,IND,free throw,,,,,,,1,,2,TJ Leaf,1,,,made,,Free Throw 1 of 2,,,,,,Leaf Free Throw 1 of 2 (7 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Kemba Walker,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,48,41,00:06:04,00:05:56,00:00:00,216,CHA,sub,,,,,Kemba Walker,Julyan Stone,,,,Julyan Stone,,,,,,sub,,,,,,SUB: Walker FOR Stone
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Kemba Walker,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,48,41,00:06:04,00:05:56,00:00:00,218,IND,free throw,,,,,,,2,,2,TJ Leaf,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Leaf Free Throw 2 of 2
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Kemba Walker,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,48,41,00:06:04,00:05:56,00:00:00,219,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Kemba Walker,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,48,41,00:05:48,00:06:12,00:00:16,220,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Driving Finger Roll Layup,4,13,35,23.7,8.5,MISS Lamb 4' Driving Finger Roll Layup
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Kemba Walker,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,48,41,00:05:43,00:06:17,00:00:05,221,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Kemba Walker,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,50,41,00:05:43,00:06:17,00:00:00,222,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,1,0,-6,25.0,4.4,Hernangomez 1' Tip Layup Shot (3 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Kemba Walker,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,50,43,00:05:29,00:06:31,00:00:14,223,IND,shot,Joe Young,,,,,,,,,Al Jefferson,2,,,made,,Reverse Layup,2,-17,4,23.3,88.6,Jefferson 2' Reverse Layup (4 PTS) (Young 1 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Kemba Walker,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,50,43,00:05:12,00:06:48,00:00:17,225,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,24,-230,64,48.0,11.4,MISS Monk 24' 3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Kemba Walker,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,50,43,00:05:08,00:06:52,00:00:04,226,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:1)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Kemba Walker,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,52,43,00:05:08,00:06:52,00:00:00,227,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Kaminsky 1' Putback Dunk (10 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Kemba Walker,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,52,45,00:04:58,00:07:02,00:00:10,228,IND,shot,Cory Joseph,,,,,,,,,TJ Leaf,2,,,made,,Jump Shot,21,173,122,42.3,76.8,Leaf 21' Jump Shot (9 PTS) (Joseph 5 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Kemba Walker,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,52,45,00:04:42,00:07:18,00:00:16,230,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,8,2,78,24.8,12.8,MISS Monk 8' Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Kemba Walker,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,52,45,00:04:38,00:07:22,00:00:04,231,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:2)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Kemba Walker,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,52,45,00:04:38,00:07:22,00:00:00,232,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Hernangomez 1' Tip Layup Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Kemba Walker,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,52,45,00:04:36,00:07:24,00:00:02,233,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Kemba Walker,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,52,45,00:04:28,00:07:32,00:00:08,234,IND,turnover,,,,,,,,,,Al Jefferson,,,bad pass ,,Willy Hernangomez,bad pass ,,,,,,"Hernangomez STEAL (1 STL), Jefferson Bad Pass Turnover (P1.T4)"
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Kemba Walker,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,54,45,00:04:22,00:07:38,00:00:06,236,CHA,shot,Jeremy Lamb,,,,,,,,,Frank Kaminsky,2,,,made,,Layup,1,2,13,24.8,6.3,Kaminsky 1' Layup (12 PTS) (Lamb 2 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Kemba Walker,Glenn Robinson III,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,54,45,00:04:10,00:07:50,00:00:12,238,CHA,foul,,,,,,,,Al Jefferson,,Willy Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P1.T3) (D.Stafford)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Kemba Walker,Glenn Robinson III,Cory Joseph,TJ Leaf,Al Jefferson,Lance Stephenson,2,54,45,00:04:10,00:07:50,00:00:00,240,IND,sub,,,,,Lance Stephenson,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Stephenson FOR Young
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Kemba Walker,Marvin Williams,Glenn Robinson III,Cory Joseph,TJ Leaf,Al Jefferson,Lance Stephenson,2,54,45,00:04:10,00:07:50,00:00:00,241,CHA,sub,,,,,Marvin Williams,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Williams FOR Monk
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Willy Hernangomez,Kemba Walker,Marvin Williams,Nicolas Batum,Glenn Robinson III,Cory Joseph,TJ Leaf,Al Jefferson,Lance Stephenson,2,54,45,00:04:10,00:07:50,00:00:00,242,CHA,sub,,,,,Nicolas Batum,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Batum FOR Lamb
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Frank Kaminsky,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Glenn Robinson III,Cory Joseph,TJ Leaf,Al Jefferson,Lance Stephenson,2,54,45,00:04:10,00:07:50,00:00:00,243,CHA,sub,,,,,Dwight Howard,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Howard FOR Hernangomez
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Cory Joseph,TJ Leaf,Al Jefferson,Lance Stephenson,2,54,45,00:04:10,00:07:50,00:00:00,244,CHA,sub,,,,,Michael Kidd-Gilchrist,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Kaminsky
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Cory Joseph,TJ Leaf,Al Jefferson,Lance Stephenson,2,54,45,00:03:55,00:08:05,00:00:15,250,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,28,-217,183,3.3,70.7,MISS Joseph 28' 3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Cory Joseph,TJ Leaf,Al Jefferson,Lance Stephenson,2,54,45,00:03:52,00:08:08,00:00:03,251,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:6)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Cory Joseph,TJ Leaf,Al Jefferson,Lance Stephenson,2,57,45,00:03:44,00:08:16,00:00:08,252,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,27,-79,256,32.9,30.6,Walker 27' 3PT Pullup Jump Shot (8 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Cory Joseph,TJ Leaf,Al Jefferson,Lance Stephenson,2,57,45,00:03:29,00:08:31,00:00:15,253,CHA,foul,,,,,,,,Al Jefferson,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P1.T4) (D.Collins)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Cory Joseph,TJ Leaf,Al Jefferson,Lance Stephenson,2,57,46,00:03:29,00:08:31,00:00:00,255,IND,free throw,,,,,,,1,,2,Al Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Jefferson Free Throw 1 of 2 (5 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Cory Joseph,Al Jefferson,Lance Stephenson,Trevor Booker,2,57,46,00:03:29,00:08:31,00:00:00,256,IND,sub,,,,,Trevor Booker,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Booker FOR Leaf
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Cory Joseph,Al Jefferson,Lance Stephenson,Trevor Booker,2,57,47,00:03:29,00:08:31,00:00:00,258,IND,free throw,,,,,,,2,,2,Al Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Jefferson Free Throw 2 of 2 (6 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Cory Joseph,Al Jefferson,Lance Stephenson,Trevor Booker,2,57,47,00:03:15,00:08:45,00:00:14,259,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Walker Bad Pass Turnover (P1.T2), Stephenson STEAL (1 STL)"
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Cory Joseph,Al Jefferson,Lance Stephenson,Trevor Booker,2,57,47,00:03:14,00:08:46,00:00:01,261,CHA,foul,,,,,,,,Lance Stephenson,,Dwight Howard,,,p.foul,,,p.foul,,,,,,Howard P.FOUL (P2.PN) (D.Collins)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Cory Joseph,Al Jefferson,Lance Stephenson,Trevor Booker,2,57,48,00:03:14,00:08:46,00:00:00,263,IND,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (8 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Cory Joseph,Al Jefferson,Lance Stephenson,Trevor Booker,2,57,48,00:03:14,00:08:46,00:00:00,264,IND,free throw,,,,,,,2,,2,Lance Stephenson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Stephenson Free Throw 2 of 2
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Kemba Walker,Marvin Williams,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Glenn Robinson III,Cory Joseph,Al Jefferson,Lance Stephenson,Trevor Booker,2,57,48,00:03:14,00:08:46,00:00:00,265,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:7)
