game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,Eric Bledsoe,Jason Terry,Tyler Zeller,Courtney Lee,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Damyean Dotson,1,23,18,00:03:40,00:08:20,00:00:05,92,MIL,miss,,,,Kyle O'Quinn,,,,,,Jabari Parker,0,,,missed,,Dunk,2,-6,17,25.6,6.7,"MISS Parker 2' Dunk, O'Quinn BLOCK (2 BLK)"
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,Eric Bledsoe,Jason Terry,Tyler Zeller,Courtney Lee,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Damyean Dotson,1,23,18,00:03:37,00:08:23,00:00:03,94,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:2 Def:2)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,Eric Bledsoe,Jason Terry,Tyler Zeller,Courtney Lee,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Damyean Dotson,1,23,18,00:03:33,00:08:27,00:00:04,95,NYK,miss,,,,Tyler Zeller,,,,,,Isaiah Hicks,0,,,missed,,Layup,1,4,4,25.4,88.6,"Zeller BLOCK (1 BLK), MISS Hicks 1' Layup"
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,Eric Bledsoe,Jason Terry,Tyler Zeller,Courtney Lee,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Damyean Dotson,1,23,18,00:03:31,00:08:29,00:00:02,97,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:3 Def:2)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,Eric Bledsoe,Jason Terry,Tyler Zeller,Courtney Lee,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Damyean Dotson,1,23,18,00:03:31,00:08:29,00:00:00,98,MIL,foul,,,,,,,,Kyle O'Quinn,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T2) (T.Maddox)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jabari Parker,Eric Bledsoe,Jason Terry,Tyler Zeller,Courtney Lee,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Damyean Dotson,1,23,19,00:03:31,00:08:29,00:00:00,100,NYK,free throw,,,,,,,1,,2,Kyle O'Quinn,1,,,made,,Free Throw 1 of 2,,,,,,O'Quinn Free Throw 1 of 2 (3 PTS)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Eric Bledsoe,Jason Terry,Tyler Zeller,Thon Maker,Courtney Lee,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Damyean Dotson,1,23,19,00:03:31,00:08:29,00:00:00,101,MIL,sub,,,,,Thon Maker,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Maker FOR Parker
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Eric Bledsoe,Jason Terry,Tyler Zeller,Thon Maker,Courtney Lee,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Damyean Dotson,1,23,20,00:03:31,00:08:29,00:00:00,103,NYK,free throw,,,,,,,2,,2,Kyle O'Quinn,1,,,made,,Free Throw 2 of 2,,,,,,O'Quinn Free Throw 2 of 2 (4 PTS)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Eric Bledsoe,Jason Terry,Tyler Zeller,Thon Maker,Courtney Lee,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Damyean Dotson,1,23,20,00:03:19,00:08:41,00:00:12,104,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,16,-155,-12,40.5,3.8,MISS Middleton 16' Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Eric Bledsoe,Jason Terry,Tyler Zeller,Thon Maker,Courtney Lee,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Damyean Dotson,1,23,20,00:03:15,00:08:45,00:00:04,105,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Eric Bledsoe,Jason Terry,Tyler Zeller,Thon Maker,Courtney Lee,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Damyean Dotson,1,23,22,00:03:13,00:08:47,00:00:02,106,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,13,-14,133,23.6,75.7,Lee 13' Pullup Jump Shot (7 PTS)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Eric Bledsoe,Jason Terry,Tyler Zeller,Thon Maker,Courtney Lee,Kyle O'Quinn,Trey Burke,Isaiah Hicks,Damyean Dotson,1,23,22,00:02:52,00:09:08,00:00:21,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Eric Bledsoe,Jason Terry,Tyler Zeller,Thon Maker,Courtney Lee,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,1,23,22,00:02:52,00:09:08,00:00:00,108,NYK,sub,,,,,Luke Kornet,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kornet FOR O'Quinn
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Courtney Lee,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,1,23,22,00:02:52,00:09:08,00:00:00,109,MIL,sub,,,,,Brandon Jennings,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Jennings FOR Bledsoe
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Courtney Lee,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,1,23,22,00:02:50,00:09:10,00:00:02,112,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Jump Shot,15,149,26,10.1,7.6,MISS Middleton 15' Turnaround Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Courtney Lee,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,1,23,22,00:02:47,00:09:13,00:00:03,113,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:1)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Courtney Lee,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,1,25,22,00:02:46,00:09:14,00:00:01,114,MIL,shot,,,,,,,,,,Tyler Zeller,2,,,made,,Hook Shot,7,41,52,20.9,10.2,Zeller 7' Hook Shot (2 PTS)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Courtney Lee,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,1,25,22,00:02:30,00:09:30,00:00:16,115,NYK,turnover,,,,,,,,,,Luke Kornet,,,bad pass ,,Brandon Jennings,bad pass ,,,,,,"Jennings STEAL (1 STL), Kornet Bad Pass Turnover (P1.T3)"
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Courtney Lee,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,1,25,22,00:02:26,00:09:34,00:00:04,117,MIL,miss,,,,,,,,,,Jason Terry,0,,,missed,,Jump Shot,25,-154,200,40.4,25.0,MISS Terry 25' 3PT Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Courtney Lee,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,1,25,22,00:02:23,00:09:37,00:00:03,118,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,rebound offensive,,,,,,Jennings REBOUND (Off:1 Def:0)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Courtney Lee,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,1,25,22,00:02:15,00:09:45,00:00:08,119,MIL,miss,,,,,,,,,,Brandon Jennings,0,,,missed,,Step Back Jump Shot,18,-93,153,34.3,20.3,MISS Jennings 18' Step Back Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Courtney Lee,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,1,25,22,00:02:12,00:09:48,00:00:03,120,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:1)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Courtney Lee,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,1,27,22,00:02:11,00:09:49,00:00:01,121,MIL,shot,,,,,,,,,,Tyler Zeller,2,,,made,,Putback Layup,3,7,32,24.3,8.2,Zeller 3' Putback Layup (4 PTS)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Courtney Lee,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,1,27,22,00:01:51,00:10:09,00:00:20,122,MIL,foul,,,,,,,,Luke Kornet,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P2.T3) (M.Callahan)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Courtney Lee,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,1,27,23,00:01:51,00:10:09,00:00:00,124,NYK,free throw,,,,,,,1,,2,Luke Kornet,1,,,made,,Free Throw 1 of 2,,,,,,Kornet Free Throw 1 of 2 (1 PTS)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,1,27,23,00:01:51,00:10:09,00:00:00,125,NYK,sub,,,,,Jarrett Jack,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Jack FOR Lee
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,1,27,24,00:01:51,00:10:09,00:00:00,127,NYK,free throw,,,,,,,2,,2,Luke Kornet,1,,,made,,Free Throw 2 of 2,,,,,,Kornet Free Throw 2 of 2 (2 PTS)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,1,27,24,00:01:44,00:10:16,00:00:07,128,MIL,turnover,,,,,,,,,,Brandon Jennings,,,,,,unknown,,,,,,Jennings Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,1,27,24,00:01:25,00:10:35,00:00:19,129,NYK,miss,,,,,,,,,,Isaiah Hicks,0,,,missed,,Jump Shot,11,-12,112,23.8,77.8,MISS Hicks 11' Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,1,27,24,00:01:22,00:10:38,00:00:03,130,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,1,27,24,00:01:13,00:10:47,00:00:09,131,NYK,foul,,,,,,,,Khris Middleton,,Isaiah Hicks,,,shooting block foul,,,shooting block foul,,,,,,Hicks Shooting Block Foul (P1.T2) (R.Garretson)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,1,28,24,00:01:13,00:10:47,00:00:00,133,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (3 PTS)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,1,29,24,00:01:13,00:10:47,00:00:00,134,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (4 PTS)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,1,29,24,00:01:02,00:10:58,00:00:11,135,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,25,218,128,46.8,76.2,MISS Burke 25' 3PT Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,1,29,24,00:01:00,00:11:00,00:00:02,136,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,rebound defensive,,,,,,Jennings REBOUND (Off:1 Def:1)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,1,29,24,00:00:52,00:11:08,00:00:08,137,MIL,miss,,,,,,,,,,Brandon Jennings,0,,,missed,,Step Back Jump Shot,16,79,134,17.1,18.4,MISS Jennings 16' Step Back Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,1,29,24,00:00:50,00:11:10,00:00:02,138,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,1,29,26,00:00:38,00:11:22,00:00:12,139,NYK,shot,Damyean Dotson,,,,,,,,,Isaiah Hicks,2,,,made,,Dunk,0,0,4,25.0,88.6,Hicks  Dunk (2 PTS) (Dotson 1 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,1,31,26,00:00:30,00:11:30,00:00:08,141,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,10,99,25,15.1,7.5,Middleton 10' Jump Shot (6 PTS)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,1,31,28,00:00:10,00:11:50,00:00:20,142,NYK,shot,Trey Burke,,,,,,,,,Isaiah Hicks,2,,,made,,Dunk,1,-7,7,24.3,88.3,Hicks 1' Dunk (4 PTS) (Burke 2 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,1,31,28,00:00:02,00:11:58,00:00:08,144,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,164,192,8.6,24.2,MISS Middleton 25' 3PT Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,1,31,28,00:00:02,00:11:58,00:00:00,145,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:1)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Khris Middleton,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Trey Burke,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,1,31,28,00:00:00,00:12:00,00:00:02,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Frank Ntilikina,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,2,31,28,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Frank Ntilikina,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,2,33,28,00:11:50,00:00:10,00:00:10,153,MIL,shot,,,,,,,,,,Jabari Parker,2,,,made,,Jump Shot,23,-58,220,30.8,27.0,Parker 23' Jump Shot (6 PTS)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Frank Ntilikina,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,2,33,28,00:11:33,00:00:27,00:00:17,154,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,22,135,174,38.5,71.6,MISS Dotson 22' Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Frank Ntilikina,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,2,33,28,00:11:30,00:00:30,00:00:03,155,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,rebound defensive,,,,,,Jennings REBOUND (Off:1 Def:2)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Frank Ntilikina,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,2,36,28,00:11:22,00:00:38,00:00:08,156,MIL,shot,Jabari Parker,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,26,145,220,10.5,27.0,Maker 26' 3PT Jump Shot (3 PTS) (Parker 3 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Frank Ntilikina,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,2,36,28,00:11:08,00:00:52,00:00:14,158,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,26,-193,169,5.7,72.1,MISS Jack 26' 3PT Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Frank Ntilikina,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,2,36,28,00:11:05,00:00:55,00:00:03,159,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:2)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Frank Ntilikina,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,2,36,28,00:10:51,00:01:09,00:00:14,160,MIL,foul,,,,,,,,Damyean Dotson,,Tyler Zeller,,,off.foul,,,off.foul,,,,,,Zeller OFF.Foul (P3) (T.Maddox)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Tyler Zeller,Thon Maker,Brandon Jennings,Frank Ntilikina,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,2,36,28,00:10:51,00:01:09,00:00:00,162,MIL,turnover,,,,,,,,,,Tyler Zeller,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zeller Offensive Foul Turnover (P1.T3)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Thon Maker,Brandon Jennings,John Henson,Frank Ntilikina,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,2,36,28,00:10:51,00:01:09,00:00:00,163,MIL,sub,,,,,John Henson,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Henson FOR Zeller
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Thon Maker,Brandon Jennings,John Henson,Frank Ntilikina,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,2,36,28,00:10:41,00:01:19,00:00:10,165,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,22,-185,121,6.5,76.9,MISS Ntilikina 22' Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Thon Maker,Brandon Jennings,John Henson,Frank Ntilikina,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,2,36,28,00:10:38,00:01:22,00:00:03,166,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:2)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Thon Maker,Brandon Jennings,John Henson,Frank Ntilikina,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,2,36,28,00:10:29,00:01:31,00:00:09,167,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,26,115,231,13.5,28.1,MISS Parker 26' 3PT Jump Shot
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Thon Maker,Brandon Jennings,John Henson,Frank Ntilikina,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,2,36,28,00:10:24,00:01:36,00:00:05,168,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:2)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Thon Maker,Brandon Jennings,John Henson,Frank Ntilikina,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,2,36,30,00:10:20,00:01:40,00:00:04,169,NYK,shot,Jarrett Jack,,,,,,,,,Damyean Dotson,2,,,made,,Layup,1,8,-4,25.8,89.4,Dotson 1' Layup (2 PTS) (Jack 1 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Thon Maker,Brandon Jennings,John Henson,Frank Ntilikina,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,2,36,30,00:10:04,00:01:56,00:00:16,171,MIL,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,,bad pass ,,,,,,Parker Bad Pass Turnover (P1.T4)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Thon Maker,Brandon Jennings,John Henson,Frank Ntilikina,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,2,36,30,00:09:52,00:02:08,00:00:12,172,NYK,miss,,,,John Henson,,,,,,Isaiah Hicks,0,,,missed,,unknown,1,-11,4,23.9,88.6,"Henson BLOCK (1 BLK), MISS Hicks 1' Driving Layup"
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Thon Maker,Brandon Jennings,John Henson,Frank Ntilikina,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,2,36,30,00:09:52,00:02:08,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Thon Maker,Brandon Jennings,John Henson,Frank Ntilikina,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,2,36,30,00:09:39,00:02:21,00:00:13,174,NYK,foul,,,,,,,,John Henson,,Isaiah Hicks,,,p.foul,,,p.foul,,,,,,Hicks P.FOUL (P2.T1) (M.Callahan)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Thon Maker,Brandon Jennings,John Henson,Frank Ntilikina,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,2,38,30,00:09:31,00:02:29,00:00:08,177,MIL,shot,Brandon Jennings,,,,,,,,,John Henson,2,,,made,,Layup,1,-4,11,25.4,6.1,Henson 1' Layup (10 PTS) (Jennings 1 AST)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Thon Maker,Brandon Jennings,John Henson,Frank Ntilikina,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,2,38,32,00:09:18,00:02:42,00:00:13,179,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Floating Jump Shot,5,-14,48,23.6,84.2,Jack 5' Floating Jump Shot (2 PTS)
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Thon Maker,Brandon Jennings,John Henson,Frank Ntilikina,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,2,38,32,00:09:00,00:03:00,00:00:18,180,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,unknown,3,-22,24,27.2,7.4,MISS Parker 3' Driving Layup
"=""0021701192""",2017-2018 Regular Season,2018-04-07,Jabari Parker,Jason Terry,Thon Maker,Brandon Jennings,John Henson,Frank Ntilikina,Isaiah Hicks,Damyean Dotson,Luke Kornet,Jarrett Jack,2,38,32,00:08:58,00:03:02,00:00:02,181,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:2)
