game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Luke Babbitt,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,27,25,0:11:03,0:00:57,0:00:05,193,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Luke Babbitt,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,27,25,0:10:55,0:01:05,0:00:08,194,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,26,-131,227,11.9,66.3,MISS Miller 26' 3PT Pullup Jump Shot
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Luke Babbitt,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,27,25,0:10:55,0:01:05,0:00:00,195,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Luke Babbitt,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,29,25,0:10:44,0:01:16,0:00:11,196,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Floating Jump Shot,11,30,101,22,15.1,Wade 11' Floating Jump Shot (6 PTS)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Luke Babbitt,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,2,29,27,0:10:27,0:01:33,0:00:17,197,NOP,shot,Rajon Rondo,,,,,,,,,Ian Clark,2,,,made,,Pullup Jump Shot,21,129,163,37.9,72.7,Clark 21' Pullup Jump Shot (9 PTS) (Rondo 4 AST)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Luke Babbitt,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Walter Lemon Jr.,2,29,27,0:10:13,0:01:47,0:00:14,200,NOP,sub,,,,,Walter Lemon Jr.,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Lemon Jr. FOR Rondo
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Luke Babbitt,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Walter Lemon Jr.,2,31,27,0:10:04,0:01:56,0:00:09,202,MIA,shot,Dwyane Wade,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,0,3,4,24.7,5.4,Adebayo 1' Alley Oop Dunk (2 PTS) (Wade 1 AST)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Luke Babbitt,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Walter Lemon Jr.,2,31,27,0:09:55,0:02:05,0:00:09,204,NOP,miss,,,,Josh Richardson,,,,,,Walter Lemon Jr.,0,,,missed,,unknown,3,-23,26,22.7,86.4,"Richardson BLOCK (1 BLK), MISS Lemon Jr. 3' Driving Layup"
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Luke Babbitt,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Walter Lemon Jr.,2,31,27,0:09:55,0:02:05,0:00:00,206,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Luke Babbitt,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Walter Lemon Jr.,2,31,27,0:09:48,0:02:12,0:00:07,207,NOP,miss,,,,Josh Richardson,,,,,,Walter Lemon Jr.,0,,,missed,,unknown,5,-11,48,23.9,84.2,"Richardson BLOCK (2 BLK), MISS Lemon Jr. 5' Driving Layup"
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Luke Babbitt,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Walter Lemon Jr.,2,31,27,0:09:42,0:02:18,0:00:06,209,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:4)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Luke Babbitt,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Walter Lemon Jr.,2,31,27,0:09:41,0:02:19,0:00:01,210,NOP,foul,,,,,,,,Bam Adebayo,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P1.T1) (C.Blair)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Luke Babbitt,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Walter Lemon Jr.,2,31,27,0:09:41,0:02:19,0:00:00,212,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adebayo Free Throw 1 of 2
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Luke Babbitt,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Walter Lemon Jr.,2,31,27,0:09:41,0:02:19,0:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Luke Babbitt,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Walter Lemon Jr.,2,31,27,0:09:41,0:02:19,0:00:00,214,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adebayo Free Throw 2 of 2
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Luke Babbitt,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Walter Lemon Jr.,2,31,27,0:09:38,0:02:22,0:00:03,215,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Luke Babbitt,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Walter Lemon Jr.,2,31,27,0:09:28,0:02:32,0:00:10,216,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Jump Shot,21,120,170,37,72,MISS Diallo 21' Jump Shot
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Luke Babbitt,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Walter Lemon Jr.,2,31,27,0:09:23,0:02:37,0:00:05,217,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:2)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Luke Babbitt,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Walter Lemon Jr.,2,31,27,0:09:17,0:02:43,0:00:06,218,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Ian Clark,bad pass ,,,,,,"Wade Bad Pass Turnover (P1.T5), Clark STEAL (1 STL)"
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Luke Babbitt,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Walter Lemon Jr.,2,31,29,0:09:14,0:02:46,0:00:03,220,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Driving Finger Roll Layup,2,-14,15,23.6,87.5,Clark 2' Driving Finger Roll Layup (11 PTS)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Luke Babbitt,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Walter Lemon Jr.,2,31,29,0:08:52,0:03:08,0:00:22,221,NOP,foul,,,,,,,,Wayne Ellington,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P2.T2) (J.Williams)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Luke Babbitt,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Walter Lemon Jr.,2,32,29,0:08:52,0:03:08,0:00:00,223,MIA,free throw,,,,,,,1,,3,Wayne Ellington,1,,,made,,Free Throw 1 of 3,,,,,,Ellington Free Throw 1 of 3 (1 PTS)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Luke Babbitt,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Walter Lemon Jr.,2,33,29,0:08:52,0:03:08,0:00:00,224,MIA,free throw,,,,,,,2,,3,Wayne Ellington,1,,,made,,Free Throw 2 of 3,,,,,,Ellington Free Throw 2 of 3 (2 PTS)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Luke Babbitt,Nikola Mirotic,Darius Miller,Ian Clark,Walter Lemon Jr.,Anthony Davis,2,33,29,0:08:52,0:03:08,0:00:00,225,NOP,sub,,,,,Anthony Davis,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Davis FOR Diallo
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Bam Adebayo,Luke Babbitt,Tyler Johnson,Nikola Mirotic,Darius Miller,Ian Clark,Walter Lemon Jr.,Anthony Davis,2,33,29,0:08:52,0:03:08,0:00:00,226,MIA,sub,,,,,Tyler Johnson,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Johnson FOR Wade
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Luke Babbitt,Tyler Johnson,Hassan Whiteside,Nikola Mirotic,Darius Miller,Ian Clark,Walter Lemon Jr.,Anthony Davis,2,33,29,0:08:52,0:03:08,0:00:00,227,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Luke Babbitt,Tyler Johnson,Hassan Whiteside,Nikola Mirotic,Darius Miller,Ian Clark,Walter Lemon Jr.,Anthony Davis,2,34,29,0:08:52,0:03:08,0:00:00,231,MIA,free throw,,,,,,,3,,3,Wayne Ellington,1,,,made,,Free Throw 3 of 3,,,,,,Ellington Free Throw 3 of 3 (3 PTS)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Luke Babbitt,Tyler Johnson,Hassan Whiteside,Nikola Mirotic,Darius Miller,Ian Clark,Walter Lemon Jr.,Anthony Davis,2,34,31,0:08:40,0:03:20,0:00:12,232,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Turnaround Jump Shot,11,-78,83,17.2,80.7,Clark 11' Turnaround Jump Shot (13 PTS)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Luke Babbitt,Tyler Johnson,Hassan Whiteside,Nikola Mirotic,Darius Miller,Ian Clark,Walter Lemon Jr.,Anthony Davis,2,36,31,0:08:29,0:03:31,0:00:11,233,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,9,-84,42,33.4,9.2,Richardson 9' Pullup Jump Shot (6 PTS)
0021700879,2017-2018 Regular Season,2/23/2018,Josh Richardson,Wayne Ellington,Luke Babbitt,Tyler Johnson,Hassan Whiteside,Nikola Mirotic,Darius Miller,Ian Clark,Walter Lemon Jr.,Anthony Davis,2,36,31,0:08:17,0:03:43,0:00:12,234,MIA,foul,,,,,,,,Walter Lemon Jr.,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T2) (G.Zielinski)
0021700879,2017-2018 Regular Season,2/23/2018,Wayne Ellington,Luke Babbitt,Tyler Johnson,Hassan Whiteside,Justise Winslow,Nikola Mirotic,Darius Miller,Ian Clark,Walter Lemon Jr.,Anthony Davis,2,36,31,0:08:17,0:03:43,0:00:00,236,MIA,sub,,,,,Justise Winslow,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Winslow FOR Richardson
0021700879,2017-2018 Regular Season,2/23/2018,Wayne Ellington,Luke Babbitt,Tyler Johnson,Hassan Whiteside,Justise Winslow,Nikola Mirotic,Darius Miller,Ian Clark,Walter Lemon Jr.,Anthony Davis,2,36,33,0:08:12,0:03:48,0:00:05,238,NOP,shot,Walter Lemon Jr.,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,10,-18,95,23.2,79.5,Davis 10' Floating Jump Shot (11 PTS) (Lemon Jr. 1 AST)
0021700879,2017-2018 Regular Season,2/23/2018,Wayne Ellington,Luke Babbitt,Tyler Johnson,Hassan Whiteside,Justise Winslow,Nikola Mirotic,Darius Miller,Ian Clark,Walter Lemon Jr.,Anthony Davis,2,38,33,0:07:46,0:04:14,0:00:26,240,MIA,shot,Tyler Johnson,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,4,12,37,23.8,8.7,Whiteside 4' Driving Layup (6 PTS) (Johnson 1 AST)
0021700879,2017-2018 Regular Season,2/23/2018,Wayne Ellington,Luke Babbitt,Tyler Johnson,Hassan Whiteside,Justise Winslow,Nikola Mirotic,Darius Miller,Ian Clark,Walter Lemon Jr.,Anthony Davis,2,38,33,0:07:31,0:04:29,0:00:15,242,MIA,foul,,,,,,,,Anthony Davis,,Luke Babbitt,,,s.foul,,,s.foul,,,,,,Babbitt S.FOUL (P2.T3) (C.Blair)
0021700879,2017-2018 Regular Season,2/23/2018,Wayne Ellington,Luke Babbitt,Tyler Johnson,Hassan Whiteside,Justise Winslow,Nikola Mirotic,Darius Miller,Ian Clark,Walter Lemon Jr.,Anthony Davis,2,38,34,0:07:31,0:04:29,0:00:00,244,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (12 PTS)
0021700879,2017-2018 Regular Season,2/23/2018,Wayne Ellington,Luke Babbitt,Tyler Johnson,Hassan Whiteside,Justise Winslow,Darius Miller,Ian Clark,Walter Lemon Jr.,Anthony Davis,Emeka Okafor,2,38,34,0:07:31,0:04:29,0:00:00,245,NOP,sub,,,,,Emeka Okafor,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Okafor FOR Mirotic
0021700879,2017-2018 Regular Season,2/23/2018,Luke Babbitt,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,Darius Miller,Ian Clark,Walter Lemon Jr.,Anthony Davis,Emeka Okafor,2,38,34,0:07:31,0:04:29,0:00:00,246,MIA,sub,,,,,Goran Dragic,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Dragic FOR Ellington
0021700879,2017-2018 Regular Season,2/23/2018,Luke Babbitt,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,Darius Miller,Ian Clark,Walter Lemon Jr.,Anthony Davis,Emeka Okafor,2,38,35,0:07:31,0:04:29,0:00:00,249,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (13 PTS)
0021700879,2017-2018 Regular Season,2/23/2018,Luke Babbitt,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,Darius Miller,Ian Clark,Walter Lemon Jr.,Anthony Davis,Emeka Okafor,2,40,35,0:07:15,0:04:45,0:00:16,250,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Driving Hook Shot,4,8,40,24.2,9,Whiteside 4' Driving Hook Shot (8 PTS)
0021700879,2017-2018 Regular Season,2/23/2018,Luke Babbitt,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,Darius Miller,Ian Clark,Walter Lemon Jr.,Anthony Davis,Emeka Okafor,2,40,35,0:07:02,0:04:58,0:00:13,251,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Fadeaway ,10,98,8,34.8,88.2,MISS Davis 10' Turnaround Fadeaway Shot
0021700879,2017-2018 Regular Season,2/23/2018,Luke Babbitt,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,Darius Miller,Ian Clark,Walter Lemon Jr.,Anthony Davis,Emeka Okafor,2,40,35,0:06:57,0:05:03,0:00:05,252,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:3)
0021700879,2017-2018 Regular Season,2/23/2018,Luke Babbitt,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,Darius Miller,Ian Clark,Walter Lemon Jr.,Anthony Davis,Emeka Okafor,2,42,35,0:06:50,0:05:10,0:00:07,253,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Turnaround Jump Shot,5,44,32,20.6,8.2,Dragic 5' Turnaround Jump Shot (10 PTS)
0021700879,2017-2018 Regular Season,2/23/2018,Luke Babbitt,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,Darius Miller,Ian Clark,Walter Lemon Jr.,Anthony Davis,Emeka Okafor,2,42,35,0:06:35,0:05:25,0:00:15,254,NOP,miss,,,,,,,,,,Walter Lemon Jr.,0,,,missed,,Reverse Layup,2,-17,5,23.3,88.5,MISS Lemon Jr. 2' Reverse Layup
0021700879,2017-2018 Regular Season,2/23/2018,Luke Babbitt,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,Darius Miller,Ian Clark,Walter Lemon Jr.,Anthony Davis,Emeka Okafor,2,42,35,0:06:31,0:05:29,0:00:04,255,MIA,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:1)
0021700879,2017-2018 Regular Season,2/23/2018,Luke Babbitt,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,Darius Miller,Ian Clark,Walter Lemon Jr.,Anthony Davis,Emeka Okafor,2,44,35,0:06:28,0:05:32,0:00:03,256,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Layup,3,27,1,22.3,5.1,Johnson 3' Layup (8 PTS)
0021700879,2017-2018 Regular Season,2/23/2018,Luke Babbitt,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,Darius Miller,Ian Clark,Walter Lemon Jr.,Anthony Davis,Emeka Okafor,2,44,38,0:06:20,0:05:40,0:00:08,257,NOP,shot,,,,,,,,,,Ian Clark,3,,,made,,Step Back Jump Shot,26,52,252,30.2,63.8,Clark 26' 3PT Step Back Jump Shot (16 PTS)
0021700879,2017-2018 Regular Season,2/23/2018,Luke Babbitt,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,Darius Miller,Ian Clark,Walter Lemon Jr.,Anthony Davis,Emeka Okafor,2,44,38,0:06:10,0:05:50,0:00:10,258,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
0021700879,2017-2018 Regular Season,2/23/2018,Luke Babbitt,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,Ian Clark,Walter Lemon Jr.,Anthony Davis,Emeka Okafor,E'Twaun Moore,2,44,38,0:06:10,0:05:50,0:00:00,259,NOP,sub,,,,,E'Twaun Moore,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Moore FOR Miller
0021700879,2017-2018 Regular Season,2/23/2018,Luke Babbitt,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,Ian Clark,Anthony Davis,Emeka Okafor,E'Twaun Moore,Jrue Holiday,2,44,38,0:06:10,0:05:50,0:00:00,260,NOP,sub,,,,,Jrue Holiday,Walter Lemon Jr.,,,,Walter Lemon Jr.,,,,,,sub,,,,,,SUB: Holiday FOR Lemon Jr.
0021700879,2017-2018 Regular Season,2/23/2018,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,James Johnson,Ian Clark,Anthony Davis,Emeka Okafor,E'Twaun Moore,Jrue Holiday,2,44,38,0:06:10,0:05:50,0:00:00,261,MIA,sub,,,,,James Johnson,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Johnson FOR Babbitt
0021700879,2017-2018 Regular Season,2/23/2018,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,James Johnson,Ian Clark,Anthony Davis,Emeka Okafor,E'Twaun Moore,Jrue Holiday,2,47,38,0:05:56,0:06:04,0:00:14,265,MIA,shot,Tyler Johnson,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,27,83,258,16.7,30.8,Dragic 27' 3PT Jump Shot (13 PTS) (Johnson 2 AST)
0021700879,2017-2018 Regular Season,2/23/2018,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,James Johnson,Ian Clark,Anthony Davis,Emeka Okafor,E'Twaun Moore,Jrue Holiday,2,47,38,0:05:43,0:06:17,0:00:13,267,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,26,68,252,31.8,63.8,MISS Clark 26' 3PT Jump Shot
0021700879,2017-2018 Regular Season,2/23/2018,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,James Johnson,Ian Clark,Anthony Davis,Emeka Okafor,E'Twaun Moore,Jrue Holiday,2,47,38,0:05:40,0:06:20,0:00:03,268,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:1 Def:0)
0021700879,2017-2018 Regular Season,2/23/2018,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,James Johnson,Ian Clark,Anthony Davis,Emeka Okafor,E'Twaun Moore,Jrue Holiday,2,47,40,0:05:34,0:06:26,0:00:06,270,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,19,-81,174,16.9,71.6,Holiday 19' Pullup Jump Shot (9 PTS)
0021700879,2017-2018 Regular Season,2/23/2018,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,James Johnson,Ian Clark,Anthony Davis,Emeka Okafor,E'Twaun Moore,Jrue Holiday,2,49,40,0:05:18,0:06:42,0:00:16,271,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,1,-2,8,25.2,5.8,Whiteside 1' Alley Oop Dunk (10 PTS) (Dragic 3 AST)
0021700879,2017-2018 Regular Season,2/23/2018,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,James Johnson,Ian Clark,Anthony Davis,Emeka Okafor,E'Twaun Moore,Jrue Holiday,2,49,40,0:05:04,0:06:56,0:00:14,273,NOP,turnover,,,,,,,,,,Anthony Davis,,,bad pass ,,Goran Dragic,bad pass ,,,,,,"Dragic STEAL (1 STL), Davis Bad Pass Turnover (P1.T5)"
0021700879,2017-2018 Regular Season,2/23/2018,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,James Johnson,Ian Clark,Anthony Davis,Emeka Okafor,E'Twaun Moore,Jrue Holiday,2,49,40,0:05:00,0:07:00,0:00:04,275,MIA,miss,,,,Emeka Okafor,,,,,,James Johnson,0,,,missed,,Dunk,2,-13,10,26.3,6,"MISS Johnson 2' Dunk, Okafor BLOCK (1 BLK)"
0021700879,2017-2018 Regular Season,2/23/2018,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,James Johnson,Ian Clark,Anthony Davis,Emeka Okafor,E'Twaun Moore,Jrue Holiday,2,49,40,0:04:59,0:07:01,0:00:01,277,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:1 Def:1)
0021700879,2017-2018 Regular Season,2/23/2018,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,James Johnson,Ian Clark,Anthony Davis,Emeka Okafor,E'Twaun Moore,Jrue Holiday,2,49,42,0:04:50,0:07:10,0:00:09,278,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,8,-56,62,19.4,82.8,Holiday 8' Driving Floating Bank Jump Shot (11 PTS)
0021700879,2017-2018 Regular Season,2/23/2018,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,James Johnson,Ian Clark,Anthony Davis,Emeka Okafor,E'Twaun Moore,Jrue Holiday,2,49,42,0:04:32,0:07:28,0:00:18,279,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Floating Jump Shot,13,-59,114,30.9,16.4,MISS Dragic 13' Floating Jump Shot
0021700879,2017-2018 Regular Season,2/23/2018,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,James Johnson,Ian Clark,Anthony Davis,Emeka Okafor,E'Twaun Moore,Jrue Holiday,2,49,42,0:04:29,0:07:31,0:00:03,280,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:0)
0021700879,2017-2018 Regular Season,2/23/2018,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,James Johnson,Ian Clark,Anthony Davis,Emeka Okafor,E'Twaun Moore,Jrue Holiday,2,49,42,0:04:28,0:07:32,0:00:01,281,MIA,miss,,,,Anthony Davis,,,,,,Justise Winslow,0,,,missed,,Layup,1,13,3,23.7,5.3,"MISS Winslow 1' Layup, Davis BLOCK (1 BLK)"
0021700879,2017-2018 Regular Season,2/23/2018,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,James Johnson,Ian Clark,Anthony Davis,Emeka Okafor,E'Twaun Moore,Jrue Holiday,2,49,42,0:04:28,0:07:32,0:00:00,283,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:1 Def:1)
0021700879,2017-2018 Regular Season,2/23/2018,Tyler Johnson,Hassan Whiteside,Justise Winslow,Goran Dragic,James Johnson,Ian Clark,Anthony Davis,Emeka Okafor,E'Twaun Moore,Jrue Holiday,2,49,45,0:04:22,0:07:38,0:00:06,284,NOP,shot,Emeka Okafor,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,26,103,235,35.3,65.5,Clark 26' 3PT Jump Shot (19 PTS) (Okafor 1 AST)
