game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,19,11,00:05:18,00:06:42,00:00:03,83,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:5)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,19,11,00:05:06,00:06:54,00:00:12,84,POR,foul,,,,,,,,Anthony Davis,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P1.T1) (S.Corbin)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,19,11,00:05:06,00:06:54,00:00:00,86,NOP,sub,,,,,Darius Miller,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Miller FOR Rondo
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,19,13,00:04:59,00:07:01,00:00:07,88,NOP,shot,DeMarcus Cousins,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,2,23,4,27.3,88.6,Moore 2' Cutting Finger Roll Layup Shot (2 PTS) (Cousins 2 AST)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,19,13,00:04:33,00:07:27,00:00:26,90,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,210,134,4.0,18.4,MISS Aminu 25' 3PT Jump Shot
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,19,13,00:04:29,00:07:31,00:00:04,91,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,19,15,00:04:19,00:07:41,00:00:10,92,NOP,shot,E'Twaun Moore,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,2,20,8,27.0,88.2,Cousins 2' Driving Layup (5 PTS) (Moore 1 AST)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,19,15,00:04:03,00:07:57,00:00:16,94,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,27,-183,197,43.3,24.7,MISS Lillard 27' 3PT Jump Shot
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,19,15,00:03:59,00:08:01,00:00:04,95,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:6)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,19,17,00:03:52,00:08:08,00:00:07,96,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,5,-41,29,20.9,86.1,Holiday 5' Driving Floating Jump Shot (8 PTS)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,19,17,00:03:38,00:08:22,00:00:14,97,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P1.T2), Holiday STEAL (1 STL)"
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,19,19,00:03:30,00:08:30,00:00:08,99,NOP,shot,DeMarcus Cousins,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,7,0,25.7,89.0,Holiday 1' Cutting Dunk Shot (10 PTS) (Cousins 3 AST)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Darius Miller,1,19,19,00:03:30,00:08:30,00:00:00,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,1,19,19,00:03:30,00:08:30,00:00:00,102,NOP,sub,,,,,Ian Clark,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Clark FOR Cousins
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,19,19,00:03:30,00:08:30,00:00:00,103,NOP,sub,,,,,Dante Cunningham,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Cunningham FOR Moore
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Ed Davis,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,19,19,00:03:30,00:08:30,00:00:00,104,POR,sub,,,,,Ed Davis,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Davis FOR Napier
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,19,19,00:03:30,00:08:30,00:00:00,105,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,19,19,00:03:30,00:08:30,00:00:00,106,POR,sub,,,,,Maurice Harkless,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Harkless FOR Nurkic
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,19,19,00:03:11,00:08:49,00:00:19,112,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,144,207,10.6,25.7,MISS Connaughton 25' 3PT Jump Shot
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,19,19,00:03:09,00:08:51,00:00:02,113,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,19,21,00:03:01,00:08:59,00:00:08,114,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,-8,5,24.2,88.5,Holiday 1' Driving Layup (12 PTS)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,19,21,00:02:39,00:09:21,00:00:22,115,POR,turnover,,,,,,,,,,Maurice Harkless,,,lost ball ,,Ian Clark,lost ball ,,,,,,"Harkless Lost Ball Turnover (P1.T3), Clark STEAL (1 STL)"
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,19,21,00:02:34,00:09:26,00:00:05,117,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,unknown,3,28,14,27.8,87.6,MISS Clark 3' Driving Layup
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,19,21,00:02:29,00:09:31,00:00:05,118,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,19,21,00:02:24,00:09:36,00:00:05,119,NOP,foul,,,,,,,,Pat Connaughton,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T4) (S.Corbin)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,19,21,00:02:11,00:09:49,00:00:13,121,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,27,-132,235,38.2,28.5,MISS Harkless 27' 3PT Jump Shot
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,19,21,00:02:07,00:09:53,00:00:04,122,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,21,21,00:01:59,00:10:01,00:00:08,123,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Fadeaway Jumper,16,91,132,15.9,18.2,Lillard 16' Fadeaway Jumper (2 PTS)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,21,23,00:01:41,00:10:19,00:00:18,124,NOP,shot,,,,,,,,,,Darius Miller,2,,,made,,Pullup Jump Shot,18,177,30,42.7,86.0,Miller 18' Pullup Jump Shot (2 PTS)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Damian Lillard,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,21,23,00:01:41,00:10:19,00:00:00,125,POR,foul,,,,,,,,Darius Miller,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P1.T2) (M.Ervin)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,21,23,00:01:41,00:10:19,00:00:00,127,POR,sub,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,21,24,00:01:41,00:10:19,00:00:00,129,NOP,free throw,,,,,,,1,,1,Darius Miller,1,,,made,,Free Throw 1 of 1,,,,,,Miller Free Throw 1 of 1 (3 PTS)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,21,24,00:01:23,00:10:37,00:00:18,130,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,23,232,-5,1.8,4.5,MISS Connaughton  3PT Jump Shot
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,21,24,00:01:23,00:10:37,00:00:00,131,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,21,26,00:01:13,00:10:47,00:00:10,132,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Hook Shot,7,9,68,25.9,82.2,Davis 7' Hook Shot (4 PTS) (Holiday 1 AST)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,21,26,00:01:13,00:10:47,00:00:00,134,POR,foul,,,,,,,,Anthony Davis,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.PN) (S.Corbin)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,21,27,00:01:13,00:10:47,00:00:00,136,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (5 PTS)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,23,27,00:01:00,00:11:00,00:00:13,137,POR,shot,Maurice Harkless,,,,,,,,,Ed Davis,2,,,made,,Layup,5,-9,54,25.9,10.4,Davis 5' Layup (2 PTS) (Harkless 1 AST)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,23,29,00:00:50,00:11:10,00:00:10,139,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,2,,,made,,Pullup Jump Shot,22,-176,140,7.4,75.0,Miller 22' Pullup Jump Shot (5 PTS) (Holiday 2 AST)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,23,29,00:00:35,00:11:25,00:00:15,141,POR,miss,,,,Anthony Davis,,,,,,CJ McCollum,0,,,missed,,unknown,3,-23,11,27.3,6.1,"MISS McCollum 3' Driving Layup, Davis BLOCK (1 BLK)"
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,23,29,00:00:35,00:11:25,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,25,29,00:00:29,00:11:31,00:00:06,144,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Driving Reverse Layup,2,-19,2,26.9,5.2,McCollum 2' Driving Reverse Layup (4 PTS)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,25,31,00:00:09,00:11:51,00:00:20,145,NOP,shot,Anthony Davis,,,,,,,,,Ian Clark,2,,,made,,unknown,2,16,-4,26.6,89.4,Clark 2' Cutting Layup Shot (2 PTS) (Davis 1 AST)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Dante Cunningham,1,25,31,00:00:00,00:12:00,00:00:09,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700624""",2017-2018 Regular Season,2018-01-12,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,DeMarcus Cousins,Darius Miller,Ian Clark,Dante Cunningham,Jameer Nelson,2,25,31,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700624""",2017-2018 Regular Season,2018-01-12,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,DeMarcus Cousins,Darius Miller,Ian Clark,Dante Cunningham,Jameer Nelson,2,25,31,00:11:47,00:00:13,00:00:13,155,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Driving Finger Roll Layup,2,16,10,26.6,88.0,MISS Clark 2' Driving Finger Roll Layup
"=""0021700624""",2017-2018 Regular Season,2018-01-12,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,DeMarcus Cousins,Darius Miller,Ian Clark,Dante Cunningham,Jameer Nelson,2,25,31,00:11:46,00:00:14,00:00:01,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700624""",2017-2018 Regular Season,2018-01-12,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,DeMarcus Cousins,Darius Miller,Ian Clark,Dante Cunningham,Jameer Nelson,2,27,31,00:11:27,00:00:33,00:00:19,157,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Turnaround Jump Shot,6,-56,20,30.6,7.0,Collins 6' Turnaround Jump Shot (2 PTS)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,DeMarcus Cousins,Darius Miller,Ian Clark,Dante Cunningham,Jameer Nelson,2,27,31,00:11:15,00:00:45,00:00:12,158,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Cousins Out of Bounds Lost Ball Turnover (P2.T3)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,DeMarcus Cousins,Darius Miller,Ian Clark,Dante Cunningham,Jameer Nelson,2,27,31,00:10:59,00:01:01,00:00:16,159,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,17,146,91,10.4,14.1,MISS Collins 17' Jump Shot
"=""0021700624""",2017-2018 Regular Season,2018-01-12,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,DeMarcus Cousins,Darius Miller,Ian Clark,Dante Cunningham,Jameer Nelson,2,27,31,00:10:56,00:01:04,00:00:03,160,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,DeMarcus Cousins,Darius Miller,Ian Clark,Dante Cunningham,Jameer Nelson,2,27,33,00:10:49,00:01:11,00:00:07,161,NOP,shot,Ian Clark,,,,,,,,,Dante Cunningham,2,,,made,,unknown,2,18,-5,26.8,89.5,Cunningham 2' Cutting Layup Shot (2 PTS) (Clark 1 AST)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,DeMarcus Cousins,Darius Miller,Ian Clark,Dante Cunningham,Jameer Nelson,2,27,33,00:10:30,00:01:30,00:00:19,163,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,105,230,14.5,28.0,MISS McCollum 25' 3PT Jump Shot
"=""0021700624""",2017-2018 Regular Season,2018-01-12,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,DeMarcus Cousins,Darius Miller,Ian Clark,Dante Cunningham,Jameer Nelson,2,27,33,00:10:30,00:01:30,00:00:00,164,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,DeMarcus Cousins,Darius Miller,Ian Clark,Dante Cunningham,Jameer Nelson,2,27,33,00:10:30,00:01:30,00:00:00,165,POR,foul,,,,,,,,Dante Cunningham,,Zach Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P2.T1) (S.Corbin)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,DeMarcus Cousins,Darius Miller,Ian Clark,Dante Cunningham,Jameer Nelson,2,27,33,00:10:30,00:01:30,00:00:00,167,POR,sub,,,,,Shabazz Napier,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Napier FOR Connaughton
"=""0021700624""",2017-2018 Regular Season,2018-01-12,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,DeMarcus Cousins,Darius Miller,Ian Clark,Dante Cunningham,Jameer Nelson,2,27,35,00:10:13,00:01:47,00:00:17,170,NOP,shot,DeMarcus Cousins,,,,,,,,,Jameer Nelson,2,,,made,,unknown,2,17,6,26.7,88.4,Nelson 2' Driving Layup (2 PTS) (Cousins 4 AST)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,DeMarcus Cousins,Darius Miller,Ian Clark,Dante Cunningham,Jameer Nelson,2,27,35,00:10:00,00:02:00,00:00:13,172,POR,turnover,,,,,,,,,,Maurice Harkless,,,traveling ,,,traveling ,,,,,,Harkless Traveling Turnover (P2.T4)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,DeMarcus Cousins,Darius Miller,Ian Clark,Dante Cunningham,Jameer Nelson,2,27,37,00:09:42,00:02:18,00:00:18,173,NOP,shot,,,,,,,,,,Jameer Nelson,2,,,made,,Pullup Jump Shot,23,-156,172,9.4,71.8,Nelson 23' Pullup Jump Shot (4 PTS)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,DeMarcus Cousins,Darius Miller,Ian Clark,Dante Cunningham,Jameer Nelson,2,27,37,00:09:16,00:02:44,00:00:26,174,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Turnaround Jump Shot,10,62,78,18.8,12.8,MISS Davis 10' Turnaround Jump Shot
"=""0021700624""",2017-2018 Regular Season,2018-01-12,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,DeMarcus Cousins,Darius Miller,Ian Clark,Dante Cunningham,Jameer Nelson,2,27,37,00:09:12,00:02:48,00:00:04,175,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:0)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,DeMarcus Cousins,Darius Miller,Ian Clark,Dante Cunningham,Jameer Nelson,2,29,37,00:09:12,00:02:48,00:00:00,176,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,0,-6,25.0,4.4,Harkless 1' Tip Layup Shot (2 PTS)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,DeMarcus Cousins,Darius Miller,Ian Clark,Dante Cunningham,Jameer Nelson,2,29,37,00:09:04,00:02:56,00:00:08,177,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,23,-232,3,1.8,88.7,MISS Nelson  3PT Jump Shot
"=""0021700624""",2017-2018 Regular Season,2018-01-12,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,DeMarcus Cousins,Darius Miller,Ian Clark,Dante Cunningham,Jameer Nelson,2,29,37,00:09:01,00:02:59,00:00:03,178,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700624""",2017-2018 Regular Season,2018-01-12,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,DeMarcus Cousins,Darius Miller,Ian Clark,Dante Cunningham,Jameer Nelson,2,29,37,00:08:45,00:03:15,00:00:16,179,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Turnaround Hook Shot,11,105,15,14.5,6.5,MISS Collins 11' Turnaround Hook Shot
