game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,37,22,00:09:41,00:02:19,00:00:19,168,SAC,shot,Vince Carter,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,3,30,6,22.0,5.6,Bogdanovic 3' Cutting Layup Shot (7 PTS) (Carter 4 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,37,22,00:09:25,00:02:35,00:00:16,170,SAC,foul,,,,,,,,Dirk Nowitzki,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T2) (K.Scott)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,37,22,00:09:12,00:02:48,00:00:13,172,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,26,-128,227,12.2,66.3,MISS Barea 26' 3PT Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,37,22,00:09:09,00:02:51,00:00:03,173,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,39,22,00:09:01,00:02:59,00:00:08,174,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,4,3,37,24.7,8.7,Bogdanovic 4' Driving Floating Jump Shot (9 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,39,22,00:08:53,00:03:07,00:00:08,175,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Carter STEAL (1 STL), Barea Bad Pass Turnover (P2.T3)"
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,41,22,00:08:50,00:03:10,00:00:03,177,SAC,shot,,,,,,,,,,Vince Carter,2,,,made,,Running Dunk,0,2,-4,24.8,4.6,Carter  Running Dunk (5 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,41,24,00:08:30,00:03:30,00:00:20,178,DAL,shot,Dirk Nowitzki,,,,,,,,,J.J. Barea,2,,,made,,unknown,1,2,7,25.2,88.3,Barea 1' Driving Layup (5 PTS) (Nowitzki 1 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,41,24,00:08:10,00:03:50,00:00:20,180,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,26,107,232,14.3,28.2,MISS Temple 26' 3PT Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,41,24,00:08:06,00:03:54,00:00:04,181,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:4)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,41,26,00:07:59,00:04:01,00:00:07,182,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Fadeaway Jumper,12,117,44,36.7,84.6,Nowitzki 13' Fadeaway Jumper (2 PTS) (Barea 4 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,41,26,00:07:47,00:04:13,00:00:12,184,DAL,foul,,,,,,,,Bogdan Bogdanovic,,Kyle Collinsworth,,,p.foul,,,p.foul,,,,,,Collinsworth P.FOUL (P1.T1) (M.Lindsay)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,Dwight Powell,Doug McDermott,Kyle Collinsworth,Wesley Matthews,2,41,26,00:07:47,00:04:13,00:00:00,186,DAL,sub,,,,,Wesley Matthews,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Matthews FOR Barea
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,Doug McDermott,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,2,41,26,00:07:47,00:04:13,00:00:00,187,DAL,sub,,,,,Dennis Smith Jr.,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Powell
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Dirk Nowitzki,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,2,41,26,00:07:47,00:04:13,00:00:00,188,DAL,sub,,,,,Maxi Kleber,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Kleber FOR McDermott
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,2,41,26,00:07:47,00:04:13,00:00:00,189,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,41,26,00:07:47,00:04:13,00:00:00,190,DAL,sub,,,,,Yogi Ferrell,Kyle Collinsworth,,,,Kyle Collinsworth,,,,,,sub,,,,,,SUB: Ferrell FOR Collinsworth
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,43,26,00:07:37,00:04:23,00:00:10,196,SAC,shot,Vince Carter,,,,,,,,,Garrett Temple,2,,,made,,unknown,1,-8,5,25.8,5.5,Temple 1' Cutting Layup Shot (4 PTS) (Carter 5 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,43,26,00:07:31,00:04:29,00:00:06,198,SAC,foul,,,,,,,,Dennis Smith Jr.,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.T3) (M.Ervin)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,43,28,00:07:24,00:04:36,00:00:07,200,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,0,-3,2,24.7,88.8,Smith Jr.  Driving Layup (7 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,43,28,00:07:04,00:04:56,00:00:20,201,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,6,25,53,22.5,10.3,MISS Bogdanovic 6' Driving Floating Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,43,28,00:07:02,00:04:58,00:00:02,202,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:2)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,46,28,00:07:00,00:05:00,00:00:02,203,SAC,shot,Kosta Koufos,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,25,137,214,11.3,26.4,Temple 25' 3PT Jump Shot (7 PTS) (Koufos 1 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,46,28,00:06:51,00:05:09,00:00:09,205,SAC,foul,,,,,,,,Wesley Matthews,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.T4) (M.Lindsay)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,De'Aaron Fox,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,46,28,00:06:51,00:05:09,00:00:00,207,SAC,sub,,,,,De'Aaron Fox,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Fox FOR Bogdanovic
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,De'Aaron Fox,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,46,28,00:06:41,00:05:19,00:00:10,209,SAC,foul,,,,,,,,Harrison Barnes,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P2.PN) (M.Lindsay)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,De'Aaron Fox,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,46,28,00:06:41,00:05:19,00:00:00,211,DAL,free throw,,,,,,,1,,2,Harrison Barnes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barnes Free Throw 1 of 2
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,De'Aaron Fox,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,46,28,00:06:41,00:05:19,00:00:00,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,De'Aaron Fox,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,46,29,00:06:41,00:05:19,00:00:00,213,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (3 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Vince Carter,Kosta Koufos,Buddy Hield,Garrett Temple,De'Aaron Fox,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,46,29,00:06:35,00:05:25,00:00:06,214,DAL,foul,,,,,,,,De'Aaron Fox,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P1.T2) (M.Lindsay)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Vince Carter,Buddy Hield,Garrett Temple,De'Aaron Fox,Zach Randolph,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,46,29,00:06:35,00:05:25,00:00:00,216,SAC,sub,,,,,Zach Randolph,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Randolph FOR Koufos
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Vince Carter,Buddy Hield,Garrett Temple,De'Aaron Fox,Zach Randolph,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,46,29,00:06:32,00:05:28,00:00:03,218,DAL,foul,,,,,,,,De'Aaron Fox,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P2.T3) (M.Ervin)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Vince Carter,Buddy Hield,Garrett Temple,De'Aaron Fox,Zach Randolph,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,46,29,00:06:27,00:05:33,00:00:05,220,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,95,229,15.5,27.9,MISS Fox 25' 3PT Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Vince Carter,Buddy Hield,Garrett Temple,De'Aaron Fox,Zach Randolph,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,46,29,00:06:22,00:05:38,00:00:05,221,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Vince Carter,Buddy Hield,Garrett Temple,De'Aaron Fox,Zach Randolph,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,46,29,00:06:16,00:05:44,00:00:06,222,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,6,-43,37,20.7,85.3,MISS Barnes 6' Turnaround Fadeaway Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Vince Carter,Buddy Hield,Garrett Temple,De'Aaron Fox,Zach Randolph,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,46,29,00:06:14,00:05:46,00:00:02,223,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Vince Carter,Buddy Hield,Garrett Temple,De'Aaron Fox,Zach Randolph,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,46,29,00:06:00,00:06:00,00:00:14,224,SAC,turnover,,,,,,,,,,Zach Randolph,,,,,,unknown,,,,,,Randolph Out of Bounds - Bad Pass Turnover Turnover (P3.T3)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Buddy Hield,Garrett Temple,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,46,29,00:06:00,00:06:00,00:00:00,225,SAC,sub,,,,,Willie Cauley-Stein,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Carter
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Buddy Hield,Garrett Temple,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,46,29,00:05:43,00:06:17,00:00:17,227,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,27,-73,262,17.7,62.8,MISS Smith Jr. 27' 3PT Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Buddy Hield,Garrett Temple,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,46,29,00:05:40,00:06:20,00:00:03,228,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Buddy Hield,Garrett Temple,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,48,29,00:05:31,00:06:29,00:00:09,229,SAC,shot,Willie Cauley-Stein,,,,,,,,,De'Aaron Fox,2,,,made,,Running Reverse Layup,1,-8,5,25.8,5.5,Fox 1' Running Reverse Layup (6 PTS) (Cauley-Stein 1 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Buddy Hield,Garrett Temple,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Harrison Barnes,Yogi Ferrell,2,48,29,00:05:31,00:06:29,00:00:00,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Buddy Hield,Garrett Temple,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,48,29,00:05:31,00:06:29,00:00:00,232,DAL,sub,,,,,Salah Mejri,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Mejri FOR Kleber
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Garrett Temple,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,48,29,00:05:31,00:06:29,00:00:00,233,SAC,sub,,,,,Justin Jackson,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Jackson FOR Hield
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Garrett Temple,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,48,29,00:05:11,00:06:49,00:00:20,236,DAL,miss,,,,Willie Cauley-Stein,,,,,,Wesley Matthews,0,,,missed,,unknown,6,20,57,27.0,83.3,"Cauley-Stein BLOCK (2 BLK), MISS Matthews 6' Driving Floating Jump Shot"
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Garrett Temple,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,48,29,00:05:11,00:06:49,00:00:00,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Garrett Temple,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,48,29,00:05:08,00:06:52,00:00:03,239,SAC,foul,,,,,,,,Wesley Matthews,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P2.PN) (M.Lindsay)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Garrett Temple,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,48,30,00:05:08,00:06:52,00:00:00,241,DAL,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (4 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Garrett Temple,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,48,31,00:05:08,00:06:52,00:00:00,242,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (5 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Garrett Temple,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,50,31,00:04:50,00:07:10,00:00:18,243,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Turnaround Hook Shot,9,83,20,16.7,7.0,Randolph 9' Turnaround Hook Shot (13 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Garrett Temple,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,50,33,00:04:36,00:07:24,00:00:14,244,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Jump Shot,8,47,62,29.7,82.8,Barnes 8' Turnaround Jump Shot (5 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Garrett Temple,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,50,33,00:04:36,00:07:24,00:00:00,245,SAC,foul,,,,,,,,Harrison Barnes,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P3.PN) (M.Ervin)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,50,33,00:04:36,00:07:24,00:00:00,247,SAC,sub,,,,,Bogdan Bogdanovic,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Bogdanovic FOR Temple
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,50,34,00:04:36,00:07:24,00:00:00,249,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw 1 of 1,,,,,,Barnes Free Throw 1 of 1 (6 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,52,34,00:04:19,00:07:41,00:00:17,250,SAC,shot,De'Aaron Fox,,,,,,,,,Justin Jackson,2,,,made,,Pullup Jump Shot,13,93,88,15.7,13.8,Jackson 13' Pullup Jump Shot (4 PTS) (Fox 5 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,52,34,00:04:19,00:07:41,00:00:00,252,DAL,foul,,,,,,,,Justin Jackson,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P1.T4) (M.Ervin)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,53,34,00:04:19,00:07:41,00:00:00,254,SAC,free throw,,,,,,,1,,1,Justin Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (5 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,53,34,00:04:01,00:07:59,00:00:18,255,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,20,41,196,29.1,69.4,MISS Barnes 20' Pullup Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,53,34,00:03:58,00:08:02,00:00:03,256,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:1 Def:3)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,53,34,00:03:55,00:08:05,00:00:03,257,DAL,foul,,,,,,,,Willie Cauley-Stein,,Salah Mejri,,,p.foul,,,p.foul,,,,,,Mejri P.FOUL (P1.PN) (K.Scott)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Justin Jackson,Bogdan Bogdanovic,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Salah Mejri,2,53,34,00:03:55,00:08:05,00:00:00,259,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
