game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,10,18,00:03:42,00:08:18,00:00:01,89,ATL,miss,,,,Jordan Mickey,,,,,,John Collins,0,,,missed,,Jump Shot,3,2,34,24.8,8.4,"MISS Collins 3' Jump Shot, Mickey BLOCK (1 BLK)"
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,10,18,00:03:42,00:08:18,00:00:00,91,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:0)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Josh Richardson,James Johnson,Jordan Mickey,Goran Dragic,Tyler Johnson,1,12,18,00:03:39,00:08:21,00:00:03,143,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Layup,3,33,-3,21.7,4.7,Collins 3' Layup (2 PTS)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Josh Richardson,Jordan Mickey,Goran Dragic,Tyler Johnson,Kelly Olynyk,1,12,18,00:03:33,00:08:27,00:00:06,95,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,12,18,00:03:33,00:08:27,00:00:00,96,MIA,sub,,,,,Justise Winslow,Jordan Mickey,,,,Jordan Mickey,,,,,,sub,,,,,,SUB: Winslow FOR Mickey
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,12,18,00:03:33,00:08:27,00:00:00,179,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,12,18,00:03:18,00:08:42,00:00:15,98,MIA,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Prince STEAL (2 STL), Johnson Bad Pass Turnover (P1.T4)"
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,14,18,00:03:12,00:08:48,00:00:06,100,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Running Jump Shot,1,-3,11,25.3,6.1,Prince 1' Running Jump Shot (5 PTS)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,14,18,00:02:59,00:09:01,00:00:13,101,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,22,223,15,47.3,87.5,MISS Winslow  3PT Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,14,18,00:02:57,00:09:03,00:00:02,102,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:0)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,14,21,00:02:51,00:09:09,00:00:06,103,MIA,shot,Kelly Olynyk,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,132,228,38.2,66.2,Richardson 26' 3PT Jump Shot (10 PTS) (Olynyk 1 AST)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,17,21,00:02:35,00:09:25,00:00:16,105,ATL,shot,,,,,,,,,,Luke Babbitt,3,,,made,,Jump Shot,23,-228,35,47.8,8.5,Babbitt  3PT Jump Shot (3 PTS)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,17,21,00:02:23,00:09:37,00:00:12,106,ATL,foul,,,,,,,,Kelly Olynyk,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T2) (M.Davis)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,17,21,00:02:23,00:09:37,00:00:00,108,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Olynyk Free Throw 1 of 2
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Josh Richardson,Goran Dragic,Tyler Johnson,Kelly Olynyk,Justise Winslow,1,17,21,00:02:23,00:09:37,00:00:00,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Taurean Prince,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,17,21,00:02:23,00:09:37,00:00:00,112,MIA,sub,,,,,Wayne Ellington,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Ellington FOR Dragic
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,17,21,00:02:23,00:09:37,00:00:00,113,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,17,21,00:02:23,00:09:37,00:00:00,114,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Olynyk Free Throw 2 of 2
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,17,21,00:02:16,00:09:44,00:00:07,115,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,17,21,00:02:07,00:09:53,00:00:09,116,MIA,foul,,,,,,,,Isaiah Taylor,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.T2) (V.Voyard-Tadal)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,18,21,00:02:07,00:09:53,00:00:00,118,ATL,free throw,,,,,,,1,,2,Isaiah Taylor,1,,,made,,Free Throw 1 of 2,,,,,,Taylor Free Throw 1 of 2 (1 PTS)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,19,21,00:02:07,00:09:53,00:00:00,119,ATL,free throw,,,,,,,2,,2,Isaiah Taylor,1,,,made,,Free Throw 2 of 2,,,,,,Taylor Free Throw 2 of 2 (2 PTS)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,19,21,00:01:59,00:10:01,00:00:08,120,MIA,foul,,,,,,,,Kent Bazemore,,Kelly Olynyk,,,off.foul,,,off.foul,,,,,,Olynyk OFF.Foul (P1) (R.Garretson)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,19,21,00:01:59,00:10:01,00:00:00,122,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Olynyk Offensive Foul Turnover (P1.T5)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,19,21,00:01:47,00:10:13,00:00:12,123,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Step Back Jump Shot,15,72,134,17.8,18.4,MISS Bazemore 15' Step Back Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,19,21,00:01:47,00:10:13,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,19,21,00:01:37,00:10:23,00:00:10,125,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,20,-119,157,13.1,73.3,MISS Johnson 20' Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,19,21,00:01:35,00:10:25,00:00:02,126,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:1)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,21,21,00:01:17,00:10:43,00:00:18,128,ATL,shot,Isaiah Taylor,,,,,,,,,John Collins,2,,,made,,unknown,1,-8,0,25.8,5.0,Collins 1' Cutting Layup Shot (4 PTS) (Taylor 1 AST)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,21,24,00:01:04,00:10:56,00:00:13,130,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,26,-197,168,5.3,72.2,Olynyk 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,21,24,00:00:49,00:11:11,00:00:15,132,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Taylor Bad Pass Turnover (P1.T6), Olynyk STEAL (1 STL)"
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,21,24,00:00:45,00:11:15,00:00:04,134,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Running Layup,2,13,15,26.3,87.5,MISS Richardson 2' Running Layup
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,21,24,00:00:42,00:11:18,00:00:03,135,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound offensive,,,,,,Ellington REBOUND (Off:1 Def:0)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,21,24,00:00:39,00:11:21,00:00:03,136,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,4,-3,36,24.7,85.4,MISS Ellington 4' Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,21,24,00:00:39,00:11:21,00:00:00,137,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,23,24,00:00:31,00:11:29,00:00:08,138,ATL,shot,,,,,,,,,,Luke Babbitt,2,,,made,,Jump Shot,18,101,148,14.9,19.8,Babbitt 18' Jump Shot (5 PTS)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,23,26,00:00:14,00:11:46,00:00:17,139,MIA,shot,Kelly Olynyk,,,,,,,,,Tyler Johnson,2,,,made,,unknown,2,-14,13,23.6,87.7,Johnson 2' Cutting Layup Shot (2 PTS) (Olynyk 2 AST)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,23,26,00:00:00,00:12:00,00:00:14,141,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,14,81,113,16.9,16.3,MISS Bazemore 14' Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,23,26,00:00:00,00:12:00,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Marco Belinelli,Luke Babbitt,Isaiah Taylor,John Collins,Kent Bazemore,Josh Richardson,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,23,26,00:00:00,00:12:00,00:00:00,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Luke Babbitt,Isaiah Taylor,John Collins,Tyler Dorsey,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,23,26,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Luke Babbitt,Isaiah Taylor,John Collins,Tyler Dorsey,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,23,26,00:11:44,00:00:16,00:00:16,152,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,,,,unknown,,,,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Luke Babbitt,Isaiah Taylor,John Collins,Tyler Dorsey,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,26,00:11:24,00:00:36,00:00:20,153,ATL,shot,Kent Bazemore,,,,,,,,,John Collins,2,,,made,,Dunk,2,22,4,22.8,5.4,Collins 2' Dunk (6 PTS) (Bazemore 1 AST)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Luke Babbitt,Isaiah Taylor,John Collins,Tyler Dorsey,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,29,00:11:03,00:00:57,00:00:21,155,MIA,shot,Wayne Ellington,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,26,-165,207,8.5,68.3,Waiters 26' 3PT Jump Shot (6 PTS) (Ellington 1 AST)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Luke Babbitt,Isaiah Taylor,John Collins,Tyler Dorsey,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,29,00:10:48,00:01:12,00:00:15,157,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,24,-231,50,48.1,10.0,MISS Bazemore 24' 3PT Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Luke Babbitt,Isaiah Taylor,John Collins,Tyler Dorsey,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,29,00:10:43,00:01:17,00:00:05,158,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Luke Babbitt,Isaiah Taylor,John Collins,Tyler Dorsey,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,29,00:10:34,00:01:26,00:00:09,159,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,23,-231,42,1.9,84.8,MISS Winslow  3PT Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Luke Babbitt,Isaiah Taylor,John Collins,Tyler Dorsey,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,29,00:10:31,00:01:29,00:00:03,160,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:3)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Luke Babbitt,Isaiah Taylor,John Collins,Tyler Dorsey,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,29,00:10:25,00:01:35,00:00:06,161,MIA,foul,,,,,,,,Tyler Dorsey,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P1.T1) (V.Voyard-Tadal)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Luke Babbitt,Isaiah Taylor,Tyler Dorsey,Malcolm Delaney,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,29,00:10:25,00:01:35,00:00:00,165,ATL,sub,,,,,Malcolm Delaney,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Delaney FOR Collins
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Luke Babbitt,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,29,00:10:25,00:01:35,00:00:00,166,ATL,sub,,,,,Dewayne Dedmon,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Dedmon FOR Taylor
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Luke Babbitt,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,29,00:10:13,00:01:47,00:00:12,167,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,18,84,163,16.6,21.3,MISS Delaney 18' Pullup Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Luke Babbitt,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,29,00:10:10,00:01:50,00:00:03,168,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:1 Def:1)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Luke Babbitt,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,32,00:10:03,00:01:57,00:00:07,169,MIA,shot,Dion Waiters,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,28,-13,279,23.7,61.1,Ellington 28' 3PT Jump Shot (3 PTS) (Waiters 1 AST)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Luke Babbitt,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,32,00:09:39,00:02:21,00:00:24,171,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,26,145,216,10.5,26.6,MISS Bazemore 26' 3PT Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Luke Babbitt,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,32,00:09:35,00:02:25,00:00:04,172,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:1)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Luke Babbitt,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,32,00:09:32,00:02:28,00:00:03,173,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-190,172,6.0,71.8,MISS Ellington 26' 3PT Jump Shot
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Luke Babbitt,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,32,00:09:28,00:02:32,00:00:04,174,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:1)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Luke Babbitt,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,34,00:09:23,00:02:37,00:00:05,175,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Driving Finger Roll Layup,1,11,8,26.1,88.2,Waiters 1' Driving Finger Roll Layup (8 PTS)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Luke Babbitt,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,34,00:09:23,00:02:37,00:00:00,176,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,34,00:09:23,00:02:37,00:00:00,178,ATL,sub,,,,,Mike Muscala,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Muscala FOR Babbitt
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,34,00:09:03,00:02:57,00:00:20,180,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Layup,3,24,8,22.6,5.8,MISS Bazemore 3' Layup
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,34,00:09:00,00:03:00,00:00:03,181,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,34,00:08:52,00:03:08,00:00:08,182,MIA,violation,,,,,,,,,,Wayne Ellington,,,,,,violation:kicked ball,,,,,,Ellington Violation:Kicked Ball (.)
"=""0021700042""",2017-2018 Regular Season,2017-10-23,Kent Bazemore,Tyler Dorsey,Malcolm Delaney,Dewayne Dedmon,Mike Muscala,Dion Waiters,Tyler Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,2,25,34,00:08:43,00:03:17,00:00:09,183,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,16,-74,139,17.6,75.1,MISS Winslow 16' Pullup Jump Shot
