game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Mario Chalmers,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Mason Plumlee,1,12,17,00:03:19,00:08:41,00:00:10,95,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass ,,Ben McLemore,bad pass ,,,,,,"McLemore STEAL (1 STL), Harris Bad Pass Turnover (P2.T5)"
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Mario Chalmers,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Mason Plumlee,1,14,17,00:03:16,00:08:44,00:00:03,97,MEM,shot,Ben McLemore,,,,,,,,,Tyreke Evans,2,,,made,,Running Dunk,2,12,10,23.8,6.0,Evans 2' Running Dunk (2 PTS) (McLemore 1 AST)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Mario Chalmers,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Mason Plumlee,1,14,19,00:02:56,00:09:04,00:00:20,99,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,14,-139,-3,11.1,89.3,Murray 14' Pullup Jump Shot (9 PTS)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Mario Chalmers,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Mason Plumlee,1,16,19,00:02:42,00:09:18,00:00:14,100,MEM,shot,Mario Chalmers,,,,,,,,,Tyreke Evans,2,,,made,,unknown,3,2,25,24.8,7.5,Evans 3' Cutting Layup Shot (4 PTS) (Chalmers 2 AST)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Mario Chalmers,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Mason Plumlee,1,16,22,00:02:24,00:09:36,00:00:18,102,DEN,shot,Jamal Murray,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,24,230,54,48.0,83.6,Lyles 24' 3PT Jump Shot (3 PTS) (Murray 2 AST)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Mario Chalmers,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Mason Plumlee,1,16,22,00:02:10,00:09:50,00:00:14,104,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Pullup Jump Shot,19,68,176,18.2,22.6,MISS Martin 19' Pullup Jump Shot
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Mario Chalmers,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Mason Plumlee,1,16,22,00:02:07,00:09:53,00:00:03,105,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Mario Chalmers,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Mason Plumlee,1,16,22,00:02:01,00:09:59,00:00:06,106,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Driving Finger Roll Layup,4,31,17,28.1,87.3,MISS Harris 4' Driving Finger Roll Layup
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Mario Chalmers,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Mason Plumlee,1,16,22,00:02:00,00:10:00,00:00:01,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Mario Chalmers,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,16,22,00:02:00,00:10:00,00:00:00,108,DEN,sub,,,,,Emmanuel Mudiay,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Mudiay FOR Murray
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,16,22,00:02:00,00:10:00,00:00:00,109,MEM,sub,,,,,Marc Gasol,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Gasol FOR Chalmers
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,16,22,00:01:45,00:10:15,00:00:15,112,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Layup,5,38,27,21.2,7.7,MISS Evans 5' Layup
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,16,22,00:01:44,00:10:16,00:00:01,113,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:0)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,16,22,00:01:35,00:10:25,00:00:09,115,MEM,miss,,,,Mason Plumlee,,,,,,Tyreke Evans,0,,,missed,,Putback Layup,2,1,17,24.9,6.7,"MISS Evans 2' Putback Layup, Plumlee BLOCK (1 BLK)"
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,16,22,00:01:34,00:10:26,00:00:01,116,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,16,22,00:01:33,00:10:27,00:00:01,320,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,23,-231,-29,1.9,91.9,MISS Lyles  3PT Jump Shot
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,16,22,00:01:33,00:10:27,00:00:00,321,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,16,22,00:01:33,00:10:27,00:00:00,117,DEN,foul,,,,,,,,Marc Gasol,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T3) (B.Nansel)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,16,22,00:01:33,00:10:27,00:00:00,119,DEN,turnover,,,,,,,,,,Mason Plumlee,,,turnover,,,turnover,,,,,,Plumlee No Turnover (P1.T6)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,16,22,00:01:18,00:10:42,00:00:15,120,MEM,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Trey Lyles,bad pass ,,,,,,"Evans Bad Pass Turnover (P1.T4), Lyles STEAL (1 STL)"
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,16,22,00:01:10,00:10:50,00:00:08,122,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,199,149,44.9,74.1,MISS Harris 25' 3PT Jump Shot
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,16,22,00:01:06,00:10:54,00:00:04,123,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:1)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,16,22,00:01:04,00:10:56,00:00:02,124,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,23,-231,31,1.9,85.9,MISS Mudiay  3PT Jump Shot
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,16,22,00:01:04,00:10:56,00:00:00,125,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,16,22,00:01:04,00:10:56,00:00:00,175,MEM,turnover,,,,,,,,,,Ben McLemore,,,,,,unknown,,,,,,McLemore Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,16,25,00:01:01,00:10:59,00:00:03,128,DEN,shot,Emmanuel Mudiay,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,182,178,43.2,71.2,Harris 25' 3PT Jump Shot (5 PTS) (Mudiay 1 AST)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,16,25,00:01:00,00:11:00,00:00:01,130,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,16,25,00:00:49,00:11:11,00:00:11,131,DEN,violation,,,,,,,,,,Will Barton,,,,,,violation:kicked ball,,,,,,Barton Violation:Kicked Ball (R.Garretson)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,16,25,00:00:39,00:11:21,00:00:10,132,DEN,foul,,,,,,,,Jarell Martin,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P1.PN) (R.Garretson)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,17,25,00:00:39,00:11:21,00:00:00,134,MEM,free throw,,,,,,,1,,2,Jarell Martin,1,,,made,,Free Throw 1 of 2,,,,,,Martin Free Throw 1 of 2 (1 PTS)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,18,25,00:00:39,00:11:21,00:00:00,135,MEM,free throw,,,,,,,2,,2,Jarell Martin,1,,,made,,Free Throw 2 of 2,,,,,,Martin Free Throw 2 of 2 (2 PTS)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,18,27,00:00:31,00:11:29,00:00:08,136,DEN,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,19,141,126,39.1,76.4,Mudiay 19' Pullup Jump Shot (2 PTS)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,18,27,00:00:07,00:11:53,00:00:24,137,MEM,foul,,,,,,,,Trey Lyles,,Jarell Martin,,,offensive charge foul,,,offensive charge foul,,,,,,Martin Offensive Charge Foul (P1.T4) (B.Spooner)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,18,27,00:00:07,00:11:53,00:00:00,139,MEM,turnover,,,,,,,,,,Jarell Martin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Martin Offensive Foul Turnover (P1.T6)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,18,27,00:00:03,00:11:57,00:00:04,140,MEM,foul,,,,,,,,Emmanuel Mudiay,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P2.PN) (R.Garretson)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,18,27,00:00:03,00:11:57,00:00:00,142,DEN,free throw,,,,,,,1,,2,Emmanuel Mudiay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mudiay Free Throw 1 of 2
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Gary Harris,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,1,18,27,00:00:03,00:11:57,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,1,18,27,00:00:03,00:11:57,00:00:00,144,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,1,18,27,00:00:03,00:11:57,00:00:00,146,DEN,free throw,,,,,,,2,,2,Emmanuel Mudiay,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mudiay Free Throw 2 of 2
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,1,18,27,00:00:01,00:11:59,00:00:02,147,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Marc Gasol,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,1,18,27,00:00:00,00:12:00,00:00:01,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,18,27,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,18,27,00:11:59,00:00:01,00:00:01,155,DEN,turnover,,,,,,,,,,Juan Hernangomez,,,lost ball ,,,lost ball ,,,,,,Hernangomez Lost Ball Turnover (P1.T7)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,18,27,00:11:50,00:00:10,00:00:09,156,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,14,-136,24,38.6,7.4,MISS Gasol 14' Jump Shot
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,18,27,00:11:47,00:00:13,00:00:03,157,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:2)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,18,27,00:11:30,00:00:30,00:00:17,159,MEM,foul,,,,,,,,Mason Plumlee,,Deyonta Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.T1) (R.Garretson)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,18,27,00:11:22,00:00:38,00:00:08,161,DEN,turnover,,,,,,,,,,Juan Hernangomez,,,lost ball ,,Tyreke Evans,lost ball ,,,,,,"Evans STEAL (2 STL), Hernangomez Lost Ball Turnover (P2.T8)"
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,18,27,00:11:16,00:00:44,00:00:06,163,MEM,foul,,,,,,,,Juan Hernangomez,,Ben McLemore,,,offensive charge foul,,,offensive charge foul,,,,,,McLemore Offensive Charge Foul (P1.T2) (B.Spooner)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,18,27,00:11:16,00:00:44,00:00:00,165,MEM,turnover,,,,,,,,,,Ben McLemore,,,offensive foul turnover,,,offensive foul turnover,,,,,,McLemore Offensive Foul Turnover (P2.T7)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,18,27,00:10:55,00:01:05,00:00:21,166,MEM,foul,,,,,,,,Will Barton,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T3) (B.Nansel)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,18,27,00:10:55,00:01:05,00:00:00,168,DEN,free throw,,,,,,,1,,2,Will Barton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barton Free Throw 1 of 2
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,18,27,00:10:55,00:01:05,00:00:00,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,18,27,00:10:55,00:01:05,00:00:00,170,DEN,free throw,,,,,,,2,,2,Will Barton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barton Free Throw 2 of 2
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,18,27,00:10:52,00:01:08,00:00:03,171,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,18,27,00:10:43,00:01:17,00:00:09,172,DEN,foul,,,,,,,,Ben McLemore,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P2.T1) (B.Nansel)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Deyonta Davis,Jarell Martin,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,19,27,00:10:43,00:01:17,00:00:00,174,MEM,free throw,,,,,,,1,,2,Ben McLemore,1,,,made,,Free Throw 1 of 2,,,,,,McLemore Free Throw 1 of 2 (1 PTS)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Dillon Brooks,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,19,27,00:10:43,00:01:17,00:00:00,176,MEM,sub,,,,,Dillon Brooks,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Brooks FOR Davis
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Dillon Brooks,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,20,27,00:10:43,00:01:17,00:00:00,178,MEM,free throw,,,,,,,2,,2,Ben McLemore,1,,,made,,Free Throw 2 of 2,,,,,,McLemore Free Throw 2 of 2 (2 PTS)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Dillon Brooks,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,20,27,00:10:28,00:01:32,00:00:15,179,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Layup,3,27,10,27.7,88.0,MISS Plumlee 3' Layup
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Dillon Brooks,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,20,27,00:10:26,00:01:34,00:00:02,180,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:0)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Dillon Brooks,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,20,27,00:10:22,00:01:38,00:00:04,181,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Jarell Martin,bad pass ,,,,,,"Martin STEAL (1 STL), Plumlee Bad Pass Turnover (P2.T9)"
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Dillon Brooks,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,20,27,00:10:17,00:01:43,00:00:05,183,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Running Layup,3,23,19,22.7,6.9,MISS Evans 3' Running Layup
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Dillon Brooks,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,20,27,00:10:14,00:01:46,00:00:03,184,DEN,rebound,,,,,,,,,,Juan Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Dillon Brooks,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,20,29,00:10:01,00:01:59,00:00:13,185,DEN,shot,Mason Plumlee,,,,,,,,,Will Barton,2,,,made,,unknown,3,18,22,26.8,86.8,Barton 3' Cutting Layup Shot (2 PTS) (Plumlee 1 AST)
"=""0021700274""",2017-2018 Regular Season,2017-11-24,Marc Gasol,Tyreke Evans,Ben McLemore,Jarell Martin,Dillon Brooks,Trey Lyles,Will Barton,Mason Plumlee,Emmanuel Mudiay,Juan Hernangomez,2,20,29,00:09:42,00:02:18,00:00:19,187,DEN,foul,,,,,,,,Marc Gasol,,Mason Plumlee,,,personal block foul,,,personal block foul,,,,,,Plumlee Personal Block Foul (P2.T2) (B.Spooner)
