game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,Trevor Booker,Robert Covington,Ben Simmons,Frank Ntilikina,Doug McDermott,Michael Beasley,Enes Kanter,Courtney Lee,2,30,30,00:09:08,00:02:52,00:00:00,179,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (8 PTS)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,Trevor Booker,Robert Covington,Ben Simmons,Frank Ntilikina,Doug McDermott,Michael Beasley,Enes Kanter,Courtney Lee,2,31,30,00:09:08,00:02:52,00:00:00,186,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (9 PTS)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,Trevor Booker,Robert Covington,Ben Simmons,Frank Ntilikina,Doug McDermott,Michael Beasley,Enes Kanter,Courtney Lee,2,31,30,00:08:54,00:03:06,00:00:14,187,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,19,-194,-6,5.6,89.6,MISS McDermott 19' Jump Shot
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,Trevor Booker,Robert Covington,Ben Simmons,Frank Ntilikina,Doug McDermott,Michael Beasley,Enes Kanter,Courtney Lee,2,31,30,00:08:52,00:03:08,00:00:02,188,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,Trevor Booker,Robert Covington,Ben Simmons,Frank Ntilikina,Doug McDermott,Michael Beasley,Enes Kanter,Courtney Lee,2,33,30,00:08:35,00:03:25,00:00:17,189,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,Layup,6,10,63,24.0,11.3,Simmons 6' Layup (2 PTS) (Embiid 1 AST)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,Trevor Booker,Robert Covington,Ben Simmons,Frank Ntilikina,Doug McDermott,Michael Beasley,Enes Kanter,Courtney Lee,2,33,30,00:08:15,00:03:45,00:00:20,191,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,26,-109,231,14.1,65.9,MISS Beasley 26' 3PT Jump Shot
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,Trevor Booker,Robert Covington,Ben Simmons,Frank Ntilikina,Doug McDermott,Michael Beasley,Enes Kanter,Courtney Lee,2,33,30,00:08:13,00:03:47,00:00:02,192,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,Trevor Booker,Robert Covington,Ben Simmons,Frank Ntilikina,Doug McDermott,Michael Beasley,Enes Kanter,Courtney Lee,2,33,30,00:07:57,00:04:03,00:00:16,193,PHI,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Turnaround Hook Shot,7,-74,10,32.4,6.0,MISS Booker 7' Turnaround Hook Shot
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,Trevor Booker,Robert Covington,Ben Simmons,Frank Ntilikina,Doug McDermott,Michael Beasley,Enes Kanter,Courtney Lee,2,33,30,00:07:55,00:04:05,00:00:02,194,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,Trevor Booker,Robert Covington,Ben Simmons,Frank Ntilikina,Doug McDermott,Michael Beasley,Enes Kanter,Courtney Lee,2,33,32,00:07:47,00:04:13,00:00:08,195,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Turnaround Fadeaway ,7,50,51,30.0,83.9,Kanter 7' Turnaround Fadeaway (8 PTS)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,Trevor Booker,Robert Covington,Ben Simmons,Frank Ntilikina,Doug McDermott,Michael Beasley,Enes Kanter,Courtney Lee,2,33,32,00:07:46,00:04:14,00:00:01,196,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,Trevor Booker,Robert Covington,Ben Simmons,Doug McDermott,Michael Beasley,Enes Kanter,Courtney Lee,Lance Thomas,2,33,32,00:07:46,00:04:14,00:00:00,197,NYK,sub,,,,,Lance Thomas,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Thomas FOR Ntilikina
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,JJ Redick,Trevor Booker,Robert Covington,Ben Simmons,Michael Beasley,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,2,33,32,00:07:46,00:04:14,00:00:00,198,NYK,sub,,,,,Jarrett Jack,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Jack FOR McDermott
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Joel Embiid,Trevor Booker,Robert Covington,Ben Simmons,Dario Saric,Michael Beasley,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,2,33,32,00:07:46,00:04:14,00:00:00,199,PHI,sub,,,,,Dario Saric,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Saric FOR Redick
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Trevor Booker,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Michael Beasley,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,2,33,32,00:07:46,00:04:14,00:00:00,200,PHI,sub,,,,,Jerryd Bayless,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Bayless FOR Embiid
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Amir Johnson,Michael Beasley,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,2,33,32,00:07:46,00:04:14,00:00:00,201,PHI,sub,,,,,Amir Johnson,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Johnson FOR Booker
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Amir Johnson,Michael Beasley,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,2,33,32,00:07:35,00:04:25,00:00:11,207,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Amir Johnson,Michael Beasley,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,2,33,34,00:07:13,00:04:47,00:00:22,208,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Jump Shot,16,24,158,27.4,73.2,Beasley 16' Jump Shot (4 PTS)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Amir Johnson,Michael Beasley,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,2,33,34,00:06:59,00:05:01,00:00:14,209,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,138,209,11.2,25.9,MISS Covington 25' 3PT Jump Shot
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Amir Johnson,Michael Beasley,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,2,33,34,00:06:56,00:05:04,00:00:03,210,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:4)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Amir Johnson,Michael Beasley,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,2,33,34,00:06:53,00:05:07,00:00:03,211,NYK,miss,,,,Ben Simmons,,,,,,Michael Beasley,0,,,missed,,Layup,3,22,21,27.2,86.9,"Simmons BLOCK (1 BLK), MISS Beasley 3' Layup"
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Amir Johnson,Michael Beasley,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,2,33,34,00:06:51,00:05:09,00:00:02,213,PHI,jump ball,,Ben Simmons,Michael Beasley,,,,,,,Michael Beasley,,Dario Saric,,,,jump ball,,,,,,Jump Ball Beasley vs. Simmons: Tip to Saric
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Amir Johnson,Michael Beasley,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,2,33,34,00:06:51,00:05:09,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Amir Johnson,Michael Beasley,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,2,35,34,00:06:44,00:05:16,00:00:07,217,PHI,shot,Ben Simmons,,,,,,,,,Amir Johnson,2,,,made,,Hook Shot,6,-7,63,25.7,11.3,Johnson 6' Hook Shot (4 PTS) (Simmons 1 AST)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Amir Johnson,Michael Beasley,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,2,35,34,00:06:30,00:05:30,00:00:14,219,PHI,foul,,,,,,,,Courtney Lee,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.T1) (M.Lindsay)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Amir Johnson,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,35,34,00:06:30,00:05:30,00:00:00,222,NYK,sub,,,,,Kristaps Porzingis,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Porzingis FOR Beasley
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Amir Johnson,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,35,35,00:06:30,00:05:30,00:00:00,221,NYK,free throw,,,,,,,1,,2,Courtney Lee,1,,,made,,Free Throw 1 of 2,,,,,,Lee Free Throw 1 of 2 (9 PTS)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Amir Johnson,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,35,36,00:06:30,00:05:30,00:00:00,224,NYK,free throw,,,,,,,2,,2,Courtney Lee,1,,,made,,Free Throw 2 of 2,,,,,,Lee Free Throw 2 of 2 (10 PTS)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Amir Johnson,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,37,36,00:06:20,00:05:40,00:00:10,225,PHI,shot,Amir Johnson,,,,,,,,,Dario Saric,2,,,made,,Jump Shot,21,-57,206,30.7,25.6,Saric 21' Jump Shot (2 PTS) (Johnson 1 AST)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Amir Johnson,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,37,36,00:06:07,00:05:53,00:00:13,227,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Bank Shot,7,49,55,29.9,83.5,MISS Porzingis 7' Jump Bank Shot
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Amir Johnson,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,37,36,00:06:06,00:05:54,00:00:01,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Amir Johnson,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,37,36,00:05:50,00:06:10,00:00:16,229,NYK,turnover,,,,,,,,,,Jarrett Jack,,,lost ball ,,Amir Johnson,lost ball ,,,,,,"Johnson STEAL (1 STL), Jack Lost Ball Turnover (P2.T4)"
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Amir Johnson,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,37,36,00:05:26,00:06:34,00:00:24,231,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,23,-232,21,48.2,7.1,MISS Saric  3PT Jump Shot
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Amir Johnson,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,37,36,00:05:24,00:06:36,00:00:02,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Amir Johnson,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,37,36,00:05:24,00:06:36,00:00:00,233,PHI,foul,,,,,,,,Enes Kanter,,Amir Johnson,,,l.b.foul,,,l.b.foul,,,,,,Johnson L.B.FOUL (P1.T2) (Z.Zarba)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Amir Johnson,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,37,36,00:05:10,00:06:50,00:00:14,235,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Hook Shot,5,1,50,25.1,84.0,MISS Kanter 5' Hook Shot
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Amir Johnson,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,37,36,00:05:08,00:06:52,00:00:02,236,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Amir Johnson,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,37,36,00:05:02,00:06:58,00:00:06,237,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Hook Shot,10,-58,78,30.8,12.8,MISS Simmons 10' Turnaround Hook Shot
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Amir Johnson,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,37,36,00:04:59,00:07:01,00:00:03,238,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:5)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Jerryd Bayless,Amir Johnson,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,37,36,00:04:50,00:07:10,00:00:09,239,PHI,foul,,,,,,,,Kristaps Porzingis,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P1.T3) (Z.Zarba)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,T.J. McConnell,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,37,36,00:04:50,00:07:10,00:00:00,241,PHI,sub,,,,,T.J. McConnell,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: McConnell FOR Bayless
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,T.J. McConnell,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,37,38,00:04:40,00:07:20,00:00:10,243,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,16,-11,155,23.9,73.5,Lee 16' Pullup Jump Shot (12 PTS)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,T.J. McConnell,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,39,38,00:04:27,00:07:33,00:00:13,244,PHI,shot,Robert Covington,,,,,,,,,Dario Saric,2,,,made,,unknown,0,-2,0,25.2,5.0,Saric  Cutting Dunk Shot (4 PTS) (Covington 1 AST)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,T.J. McConnell,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,39,38,00:04:13,00:07:47,00:00:14,246,NYK,turnover,,,,,,,,,,Courtney Lee,,,,,,unknown,,,,,,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,T.J. McConnell,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,39,38,00:03:56,00:08:04,00:00:17,247,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,38,262,21.2,31.2,MISS Saric 26' 3PT Jump Shot
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,T.J. McConnell,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,39,38,00:03:54,00:08:06,00:00:02,248,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:6)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,T.J. McConnell,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,39,40,00:03:47,00:08:13,00:00:07,249,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,2,,,made,,Layup,2,1,20,25.1,87.0,Porzingis 2' Layup (8 PTS) (Jack 4 AST)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,T.J. McConnell,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,39,40,00:03:47,00:08:13,00:00:00,250,PHI,violation,,,,,,,,,,Amir Johnson,,,,,,violation:defensive goaltending,,,,,,Johnson Violation:Defensive Goaltending (Z.Zarba)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,T.J. McConnell,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,39,40,00:03:28,00:08:32,00:00:19,252,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,23,-56,220,30.6,27.0,MISS Saric 23' Jump Shot
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,T.J. McConnell,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,39,40,00:03:24,00:08:36,00:00:04,253,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:2)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,T.J. McConnell,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,39,42,00:03:10,00:08:50,00:00:14,254,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,2,,,made,,Turnaround Jump Shot,15,7,150,25.7,74.0,Porzingis 15' Turnaround Jump Shot (10 PTS) (Jack 5 AST)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,T.J. McConnell,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,39,42,00:02:47,00:09:13,00:00:23,256,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Pullup Jump Shot,21,-165,137,41.5,18.7,MISS Covington 21' Pullup Jump Shot
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,T.J. McConnell,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,39,42,00:02:45,00:09:15,00:00:02,257,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:0)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,T.J. McConnell,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,39,42,00:02:45,00:09:15,00:00:00,258,NYK,foul,,,,,,,,Dario Saric,,Jarrett Jack,,,p.foul,,,p.foul,,,,,,Jack P.FOUL (P1.T2) (Z.Zarba)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,T.J. McConnell,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,39,42,00:02:45,00:09:15,00:00:00,260,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,T.J. McConnell,Joel Embiid,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,39,42,00:02:45,00:09:15,00:00:00,262,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,39,42,00:02:45,00:09:15,00:00:00,263,PHI,sub,,,,,JJ Redick,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Redick FOR McConnell
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,41,42,00:02:34,00:09:26,00:00:11,267,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,Layup,2,-2,17,25.2,6.7,Saric 2' Layup (6 PTS)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,41,42,00:02:20,00:09:40,00:00:14,268,PHI,foul,,,,,,,,Kristaps Porzingis,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.T4) (M.Kogut)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,41,43,00:02:20,00:09:40,00:00:00,270,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,Free Throw 1 of 2,,,,,,Porzingis Free Throw 1 of 2 (11 PTS)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,41,43,00:02:20,00:09:40,00:00:00,271,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Porzingis Free Throw 2 of 2
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,41,43,00:02:17,00:09:43,00:00:03,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,41,43,00:02:06,00:09:54,00:00:11,274,NYK,foul,,,,,,,,JJ Redick,,Courtney Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P2.T3) (M.Lindsay)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,41,43,00:02:05,00:09:55,00:00:01,276,NYK,foul,,,,,,,,Robert Covington,,Jarrett Jack,,,s.foul,,,s.foul,,,,,,Jack S.FOUL (P2.T4) (M.Kogut)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,42,43,00:02:05,00:09:55,00:00:00,278,PHI,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (4 PTS)
"=""0021700493""",2017-2018 Regular Season,2017-12-25,Robert Covington,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Kristaps Porzingis,2,43,43,00:02:05,00:09:55,00:00:00,279,PHI,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (5 PTS)
