game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Thon Maker,DeAndre Liggins,Malcolm Brogdon,Tony Snell,2,34,41,00:08:05,00:03:55,00:00:01,189,MIL,foul,,,,,,,,Stanley Johnson,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P2.T1) (D.Stafford)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,Thon Maker,DeAndre Liggins,Malcolm Brogdon,Tony Snell,2,35,41,00:08:05,00:03:55,00:00:00,191,DET,free throw,,,,,,,1,,2,Stanley Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,35,41,00:08:05,00:03:55,00:00:00,192,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Andre Drummond,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,35,41,00:08:05,00:03:55,00:00:00,193,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Andre Drummond,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,36,41,00:08:05,00:03:55,00:00:00,196,DET,free throw,,,,,,,2,,2,Stanley Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Andre Drummond,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,36,44,00:07:47,00:04:13,00:00:18,197,MIL,shot,Khris Middleton,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,27,-84,259,16.6,63.1,Snell 27' 3PT Jump Shot (3 PTS) (Middleton 3 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Andre Drummond,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,38,44,00:07:23,00:04:37,00:00:24,199,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,9,-35,87,28.5,13.7,Smith 9' Pullup Jump Shot (4 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Andre Drummond,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,38,47,00:07:09,00:04:51,00:00:14,200,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,27,-78,258,17.2,63.2,Middleton 27' 3PT Jump Shot (12 PTS) (Brogdon 4 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Andre Drummond,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,38,47,00:07:01,00:04:59,00:00:08,202,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Ish Smith,Andre Drummond,Reggie Jackson,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,38,47,00:07:01,00:04:59,00:00:00,203,DET,sub,,,,,Reggie Jackson,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Jackson FOR Kennard
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Jackson,Avery Bradley,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,38,47,00:07:01,00:04:59,00:00:00,204,DET,sub,,,,,Avery Bradley,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Bradley FOR Smith
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Jackson,Avery Bradley,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,38,47,00:06:52,00:05:08,00:00:09,208,MIL,foul,,,,,,,,Avery Bradley,,DeAndre Liggins,,,s.foul,,,s.foul,,,,,,Liggins S.FOUL (P1.T2) (M.Ervin)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Jackson,Avery Bradley,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,39,47,00:06:52,00:05:08,00:00:00,210,DET,free throw,,,,,,,1,,2,Avery Bradley,1,,,made,,Free Throw 1 of 2,,,,,,Bradley Free Throw 1 of 2 (4 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,39,47,00:06:52,00:05:08,00:00:00,211,DET,sub,,,,,Tobias Harris,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Harris FOR Tolliver
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,40,47,00:06:52,00:05:08,00:00:00,213,DET,free throw,,,,,,,2,,2,Avery Bradley,1,,,made,,Free Throw 2 of 2,,,,,,Bradley Free Throw 2 of 2 (5 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,40,47,00:06:38,00:05:22,00:00:14,214,MIL,miss,,,,,,,,,,DeAndre Liggins,0,,,missed,,Jump Shot,23,223,33,47.3,85.7,MISS Liggins  3PT Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,40,47,00:06:35,00:05:25,00:00:03,215,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:5)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,40,47,00:06:31,00:05:29,00:00:04,216,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,27,159,221,9.1,27.1,MISS Harris 27' 3PT Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,40,47,00:06:27,00:05:33,00:00:04,217,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:3)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,43,47,00:06:21,00:05:39,00:00:06,218,DET,shot,Reggie Jackson,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,24,-234,32,48.4,8.2,Bradley 24' 3PT Jump Shot (8 PTS) (Jackson 2 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,43,47,00:06:01,00:05:59,00:00:20,220,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,2,-11,11,23.9,87.9,MISS Brogdon 2' Driving Layup
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,43,47,00:05:59,00:06:01,00:00:02,221,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:2 Def:1)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,43,47,00:05:57,00:06:03,00:00:02,222,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,26,-76,252,17.4,63.8,MISS Snell 26' 3PT Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,43,47,00:05:53,00:06:07,00:00:04,223,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:1)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,43,47,00:05:47,00:06:13,00:00:06,224,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,unknown,2,3,16,24.7,6.6,MISS Johnson 2' Driving Layup
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,43,47,00:05:44,00:06:16,00:00:03,225,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:1)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,43,49,00:05:36,00:06:24,00:00:08,226,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,Alley Oop Dunk,1,0,12,25.0,87.8,Henson 1' Alley Oop Dunk (4 PTS) (Middleton 4 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,43,49,00:05:22,00:06:38,00:00:14,228,MIL,foul,,,,,,,,Reggie Jackson,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P1.T3) (D.Stafford)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Tony Snell,John Henson,2,44,49,00:05:22,00:06:38,00:00:00,230,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (8 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,DeAndre Liggins,Tony Snell,John Henson,Giannis Antetokounmpo,2,44,49,00:05:22,00:06:38,00:00:00,231,MIL,sub,,,,,Giannis Antetokounmpo,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Brogdon
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,44,49,00:05:22,00:06:38,00:00:00,232,MIL,sub,,,,,Eric Bledsoe,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Bledsoe FOR Liggins
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,45,49,00:05:22,00:06:38,00:00:00,235,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (9 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,45,49,00:05:03,00:06:57,00:00:19,236,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,24,-235,6,1.5,88.4,MISS Snell 24' 3PT Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,45,49,00:05:00,00:07:00,00:00:03,237,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,49,00:04:45,00:07:15,00:00:15,238,DET,shot,Avery Bradley,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,-32,260,28.2,31.0,Harris 26' 3PT Jump Shot (5 PTS) (Bradley 2 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,49,00:04:44,00:07:16,00:00:01,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,52,00:04:28,00:07:32,00:00:16,241,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,28,-127,244,12.3,64.6,Bledsoe 28' 3PT Jump Shot (10 PTS) (Antetokounmpo 2 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,52,00:04:05,00:07:55,00:00:23,243,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,19,2,185,24.8,23.5,MISS Bradley 19' Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,52,00:04:01,00:07:59,00:00:04,244,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:3 Def:1)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,52,00:04:01,00:07:59,00:00:00,245,DET,miss,,,,Giannis Antetokounmpo,,,,,,Reggie Jackson,0,,,missed,,unknown,2,-13,13,26.3,6.3,"MISS Jackson 2' Driving Layup, Antetokounmpo BLOCK (1 BLK)"
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,52,00:04:01,00:07:59,00:00:00,249,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,52,00:03:57,00:08:03,00:00:04,247,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,28,72,272,17.8,32.2,MISS Bradley 28' 3PT Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,52,00:03:57,00:08:03,00:00:00,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,54,00:03:43,00:08:17,00:00:14,250,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Pullup Jump Shot,10,-3,96,24.7,79.4,Bledsoe 10' Pullup Jump Shot (12 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,54,00:03:19,00:08:41,00:00:24,252,DET,turnover,,,,,,,,,,Reggie Jackson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jackson Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,54,00:03:01,00:08:59,00:00:18,253,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Fadeaway Jumper,13,-125,-13,12.5,90.3,MISS Antetokounmpo 13' Fadeaway Jumper
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,54,00:02:57,00:09:03,00:00:04,254,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:6)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,54,00:02:56,00:09:04,00:00:01,255,DET,turnover,,,,,,,,,,Reggie Jackson,,,,,,unknown,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,54,00:02:42,00:09:18,00:00:14,256,DET,foul,,,,,,,,Giannis Antetokounmpo,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T3) (L.Wood)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,55,00:02:42,00:09:18,00:00:00,258,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (14 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,55,00:02:42,00:09:18,00:00:00,259,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,55,00:02:38,00:09:22,00:00:04,260,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,55,00:02:28,00:09:32,00:00:10,261,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,19,-29,190,27.9,24.0,MISS Bradley 19' Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,55,00:02:25,00:09:35,00:00:03,262,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,55,00:02:20,00:09:40,00:00:05,263,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,-7,263,24.3,62.7,MISS Middleton 26' 3PT Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,55,00:02:18,00:09:42,00:00:02,264,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:1)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,55,00:02:18,00:09:42,00:00:00,265,DET,foul,,,,,,,,Giannis Antetokounmpo,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.T4) (M.Ervin)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,55,00:02:18,00:09:42,00:00:00,267,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Andre Drummond,Reggie Jackson,Avery Bradley,Tobias Harris,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,55,00:02:18,00:09:42,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,55,00:02:18,00:09:42,00:00:00,269,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,56,00:02:18,00:09:42,00:00:00,271,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (15 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,56,00:01:56,00:10:04,00:00:22,272,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,23,-233,6,48.3,5.6,MISS Jackson  3PT Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,56,00:01:52,00:10:08,00:00:04,273,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:2)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,56,00:01:43,00:10:17,00:00:09,274,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,,,,unknown,,,,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Reggie Jackson,Avery Bradley,Tobias Harris,Eric Moreland,Khris Middleton,Tony Snell,John Henson,Giannis Antetokounmpo,Eric Bledsoe,2,48,56,00:01:31,00:10:29,00:00:12,275,DET,miss,,,,John Henson,,,,,,Avery Bradley,0,,,missed,,Layup,2,-5,17,25.5,6.7,"MISS Bradley 2' Layup, Henson BLOCK (2 BLK)"
