game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Julius Randle,Corey Brewer,Tyler Ennis,Alex Caruso,Larry Nance Jr.,2,36,30,00:08:25,00:03:35,00:00:20,174,MIN,turnover,,,,,,,,,,Jimmy Butler,,,lost ball ,,Corey Brewer,lost ball ,,,,,,"Butler Lost Ball Turnover (P1.T4), Brewer STEAL (1 STL)"
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Julius Randle,Corey Brewer,Tyler Ennis,Alex Caruso,Larry Nance Jr.,2,36,30,00:08:20,00:03:40,00:00:05,176,LAL,turnover,,,,,,,,,,Corey Brewer,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Jones STEAL (1 STL), Brewer Bad Pass Turnover (P1.T4)"
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Gorgui Dieng,Tyus Jones,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Julius Randle,Corey Brewer,Tyler Ennis,Alex Caruso,Larry Nance Jr.,2,36,30,00:08:19,00:03:41,00:00:01,178,LAL,foul,,,,,,,,Jimmy Butler,,Alex Caruso,,,p.foul,,,p.foul,,,,,,Caruso P.FOUL (P1.T2) (B.Adams)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Gorgui Dieng,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Julius Randle,Corey Brewer,Tyler Ennis,Alex Caruso,Larry Nance Jr.,2,36,30,00:08:19,00:03:41,00:00:00,180,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Gorgui Dieng,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Julius Randle,Corey Brewer,Tyler Ennis,Alex Caruso,Larry Nance Jr.,2,38,30,00:08:03,00:03:57,00:00:16,182,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,3,-13,27,26.3,7.7,Butler 3' Driving Floating Bank Jump Shot (15 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Gorgui Dieng,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Julius Randle,Corey Brewer,Tyler Ennis,Alex Caruso,Larry Nance Jr.,2,38,30,00:07:52,00:04:08,00:00:11,183,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Floating Jump Shot,2,-2,20,24.8,87.0,MISS Caruso 2' Floating Jump Shot
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Gorgui Dieng,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Julius Randle,Corey Brewer,Tyler Ennis,Alex Caruso,Larry Nance Jr.,2,38,30,00:07:50,00:04:10,00:00:02,184,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:2)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Gorgui Dieng,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Julius Randle,Corey Brewer,Tyler Ennis,Alex Caruso,Larry Nance Jr.,2,38,30,00:07:42,00:04:18,00:00:08,185,LAL,miss,,,,Karl-Anthony Towns,,,,,,Julius Randle,0,,,missed,,Layup,0,-4,0,24.6,89.0,"Towns BLOCK (1 BLK), MISS Randle  Layup"
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Gorgui Dieng,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Julius Randle,Corey Brewer,Tyler Ennis,Alex Caruso,Larry Nance Jr.,2,38,30,00:07:37,00:04:23,00:00:05,187,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:4)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Gorgui Dieng,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Julius Randle,Corey Brewer,Tyler Ennis,Alex Caruso,Larry Nance Jr.,2,40,30,00:07:32,00:04:28,00:00:05,188,MIN,shot,Jeff Teague,,,,,,,,,Jamal Crawford,2,,,made,,unknown,13,92,91,15.8,14.1,Crawford 13' Running Pull-Up Jump Shot (2 PTS) (Teague 5 AST)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Gorgui Dieng,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Julius Randle,Corey Brewer,Tyler Ennis,Alex Caruso,Larry Nance Jr.,2,40,30,00:07:28,00:04:32,00:00:04,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Gorgui Dieng,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Julius Randle,Tyler Ennis,Alex Caruso,Larry Nance Jr.,Kyle Kuzma,2,40,30,00:07:28,00:04:32,00:00:00,191,LAL,sub,,,,,Kyle Kuzma,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Kuzma FOR Brewer
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Gorgui Dieng,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Julius Randle,Alex Caruso,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,2,40,30,00:07:28,00:04:32,00:00:00,192,LAL,sub,,,,,Jordan Clarkson,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Clarkson FOR Ennis
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Gorgui Dieng,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Alex Caruso,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,40,30,00:07:28,00:04:32,00:00:00,193,LAL,sub,,,,,Josh Hart,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Hart FOR Randle
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Alex Caruso,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,40,30,00:07:28,00:04:32,00:00:00,194,MIN,sub,,,,,Taj Gibson,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Gibson FOR Dieng
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Alex Caruso,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,40,30,00:07:18,00:04:42,00:00:10,199,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,133,227,38.3,66.3,MISS Hart 26' 3PT Jump Shot
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Alex Caruso,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,40,30,00:07:16,00:04:44,00:00:02,200,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Alex Caruso,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,40,30,00:07:08,00:04:52,00:00:08,201,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Teague Bad Pass Turnover (P3.T5), Clarkson STEAL (1 STL)"
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Alex Caruso,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,40,32,00:06:52,00:05:08,00:00:16,203,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Driving Reverse Layup,2,-4,22,24.6,86.8,Kuzma 2' Driving Reverse Layup (12 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Alex Caruso,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,40,32,00:06:39,00:05:21,00:00:13,204,MIN,miss,,,,Kyle Kuzma,,,,,,Taj Gibson,0,,,missed,,Layup,3,-20,21,27.0,7.1,"MISS Gibson 3' Layup, Kuzma BLOCK (1 BLK)"
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Alex Caruso,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,40,32,00:06:35,00:05:25,00:00:04,206,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Alex Caruso,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,40,34,00:06:30,00:05:30,00:00:05,207,LAL,shot,Kyle Kuzma,,,,,,,,,Larry Nance Jr.,2,,,made,,Jump Shot,17,163,32,41.3,85.8,Nance Jr. 17' Jump Shot (4 PTS) (Kuzma 3 AST)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Alex Caruso,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,43,34,00:06:03,00:05:57,00:00:27,209,MIN,shot,,,,,,,,,,Jamal Crawford,3,,,made,,Pullup Jump Shot,27,113,241,13.7,29.1,Crawford 27' 3PT Pullup Jump Shot (5 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Alex Caruso,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,43,34,00:05:44,00:06:16,00:00:19,210,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Fadeaway Jumper,8,20,82,27.0,80.8,MISS Hart 8' Fadeaway Jumper
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Alex Caruso,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,43,34,00:05:42,00:06:18,00:00:02,211,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Alex Caruso,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,43,34,00:05:40,00:06:20,00:00:02,212,MIN,turnover,,,,,,,,,,Taj Gibson,,,lost ball ,,Jordan Clarkson,lost ball ,,,,,,"Gibson Lost Ball Turnover (P1.T6), Clarkson STEAL (2 STL)"
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Alex Caruso,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,43,34,00:05:32,00:06:28,00:00:08,214,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,22,-24,215,22.6,67.5,MISS Kuzma 22' Jump Shot
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Alex Caruso,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,43,34,00:05:29,00:06:31,00:00:03,215,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Alex Caruso,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,43,34,00:05:12,00:06:48,00:00:17,216,MIN,foul,,,,,,,,Larry Nance Jr.,,Karl-Anthony Towns,,,off.foul,,,off.foul,,,,,,Towns OFF.Foul (P2) (T.Brothers)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Alex Caruso,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,2,43,34,00:05:12,00:06:48,00:00:00,218,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P1.T7)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Jamal Crawford,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,43,34,00:05:12,00:06:48,00:00:00,219,LAL,sub,,,,,Kentavious Caldwell-Pope,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Caruso
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,43,34,00:05:12,00:06:48,00:00:00,243,MIN,sub,,,,,Andrew Wiggins,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Wiggins FOR Crawford
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,43,34,00:04:52,00:07:08,00:00:20,221,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,9,-41,77,20.9,81.3,MISS Clarkson 9' Pullup Jump Shot
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,43,34,00:04:47,00:07:13,00:00:05,222,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:2 Def:0)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,43,36,00:04:47,00:07:13,00:00:00,223,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,0,-6,25.0,89.6,Clarkson 1' Tip Layup Shot (4 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,43,36,00:04:32,00:07:28,00:00:15,224,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,-214,144,46.4,19.4,MISS Wiggins 26' 3PT Jump Shot
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,43,36,00:04:29,00:07:31,00:00:03,225,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,43,36,00:04:29,00:07:31,00:00:00,226,MIN,foul,,,,,,,,Kyle Kuzma,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P2.T1) (D.Richardson)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,43,37,00:04:29,00:07:31,00:00:00,228,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (13 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,43,37,00:04:29,00:07:31,00:00:00,231,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kuzma Free Throw 2 of 2
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,43,37,00:04:26,00:07:34,00:00:03,232,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,43,37,00:04:13,00:07:47,00:00:13,233,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,15,119,84,13.1,13.4,MISS Towns 15' Jump Shot
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,43,37,00:04:10,00:07:50,00:00:03,234,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:2 Def:1)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,43,39,00:03:54,00:08:06,00:00:16,235,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Floating Jump Shot,2,3,22,25.3,86.8,Clarkson 2' Floating Jump Shot (6 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,43,39,00:03:31,00:08:29,00:00:23,236,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,24,233,32,1.7,8.2,MISS Butler 24' 3PT Jump Shot
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,43,39,00:03:29,00:08:31,00:00:02,237,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,43,39,00:03:27,00:08:33,00:00:02,272,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,1,-8,12,24.2,87.8,MISS Kuzma 1' Running Alley Oop Dunk Shot
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,43,39,00:03:26,00:08:34,00:00:01,273,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:2)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,43,39,00:03:25,00:08:35,00:00:01,238,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Putback Layup,1,-6,5,24.4,88.5,MISS Kuzma 1' Putback Layup
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,43,39,00:03:20,00:08:40,00:00:05,239,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,45,39,00:03:17,00:08:43,00:00:03,240,MIN,shot,Andrew Wiggins,,,,,,,,,Taj Gibson,2,,,made,,unknown,2,-9,13,25.9,6.3,Gibson 2' Cutting Dunk Shot (8 PTS) (Wiggins 2 AST)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,45,41,00:03:05,00:08:55,00:00:12,242,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Running Dunk,2,18,15,26.8,87.5,Clarkson 2' Running Dunk (8 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,47,41,00:02:55,00:09:05,00:00:10,245,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,Jump Shot,16,-123,104,37.3,15.4,Wiggins 16' Jump Shot (6 PTS) (Teague 6 AST)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,47,41,00:02:38,00:09:22,00:00:17,247,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,25,-161,192,8.9,69.8,MISS Hart 25' 3PT Jump Shot
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,47,41,00:02:36,00:09:24,00:00:02,248,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:5)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,47,41,00:02:32,00:09:28,00:00:04,249,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Teague Bad Pass Turnover (P4.T8), Clarkson STEAL (3 STL)"
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,47,44,00:02:23,00:09:37,00:00:09,251,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,27,161,220,41.1,67.0,Caldwell-Pope 27' 3PT Jump Shot (5 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,49,44,00:01:55,00:10:05,00:00:28,252,MIN,shot,Jimmy Butler,,,,,,,,,Andrew Wiggins,2,,,made,,Finger Roll Layup,3,-12,26,26.2,7.6,Wiggins 3' Finger Roll Layup (8 PTS) (Butler 2 AST)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,49,47,00:01:38,00:10:22,00:00:17,254,LAL,shot,Jordan Clarkson,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Turnaround Jump Shot,25,-32,252,21.8,63.8,Caldwell-Pope 25' 3PT Turnaround Jump Shot (8 PTS) (Clarkson 3 AST)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,49,47,00:01:22,00:10:38,00:00:16,256,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,26,-106,235,35.6,28.5,MISS Butler 26' 3PT Jump Shot
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Kyle Kuzma,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,49,47,00:01:22,00:10:38,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
