game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,32,31,00:10:11,00:01:49,00:00:05,182,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,32,256,28.2,63.4,MISS Redick 26' 3PT Jump Shot
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,32,31,00:10:08,00:01:52,00:00:03,183,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:2)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,32,31,00:10:07,00:01:53,00:00:01,184,PHI,miss,,,,Skal Labissiere,,,,,,Dario Saric,0,,,missed,,Hook Shot,7,3,67,25.3,82.3,"Labissiere BLOCK (1 BLK), MISS Saric 7' Hook Shot"
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,32,31,00:10:07,00:01:53,00:00:00,186,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:2)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,32,31,00:09:53,00:02:07,00:00:14,187,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,34,31,00:09:43,00:02:17,00:00:10,188,SAC,shot,Skal Labissiere,,,,,,,,,Frank Mason,2,,,made,,Jump Shot,20,-204,15,45.4,6.5,Mason 20' Jump Shot (6 PTS) (Labissiere 1 AST)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,34,34,00:09:24,00:02:36,00:00:19,190,PHI,shot,Dario Saric,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,26,61,255,31.1,63.5,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Saric 2 AST)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,34,34,00:09:06,00:02:54,00:00:18,192,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Driving Hook Shot,13,-101,88,35.1,13.8,MISS Jackson 13' Driving Hook Shot
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,34,34,00:09:04,00:02:56,00:00:02,193,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:2)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,34,34,00:08:53,00:03:07,00:00:11,194,SAC,foul,,,,,,,,Amir Johnson,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P2.T3) (S.Wall)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,34,34,00:08:53,00:03:07,00:00:00,196,PHI,free throw,,,,,,,1,,2,Amir Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Skal Labissiere,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,34,34,00:08:53,00:03:07,00:00:00,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Willie Cauley-Stein,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,34,34,00:08:53,00:03:07,00:00:00,198,SAC,sub,,,,,Willie Cauley-Stein,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Labissiere
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Willie Cauley-Stein,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,34,35,00:08:53,00:03:07,00:00:00,200,PHI,free throw,,,,,,,2,,2,Amir Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (3 PTS)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Willie Cauley-Stein,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,36,35,00:08:39,00:03:21,00:00:14,201,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,22,-81,204,33.1,25.4,Hield 22' Pullup Jump Shot (7 PTS)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Willie Cauley-Stein,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,36,37,00:08:22,00:03:38,00:00:17,202,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Driving Reverse Layup,1,12,6,26.2,88.4,McConnell 1' Driving Reverse Layup (8 PTS)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Willie Cauley-Stein,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,36,37,00:08:13,00:03:47,00:00:09,203,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,0,4,0,24.6,5.0,MISS Cauley-Stein  Cutting Dunk Shot
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Willie Cauley-Stein,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,36,37,00:08:09,00:03:51,00:00:04,204,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:3)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Willie Cauley-Stein,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,36,37,00:08:06,00:03:54,00:00:03,205,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,22,-222,-6,2.8,89.6,MISS Luwawu-Cabarrot  3PT Jump Shot
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Willie Cauley-Stein,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,36,37,00:08:02,00:03:58,00:00:04,206,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Willie Cauley-Stein,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,36,37,00:07:57,00:04:03,00:00:05,207,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,20,-11,202,26.1,25.2,MISS Hield 20' Running Pull-Up Jump Shot
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Willie Cauley-Stein,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,36,37,00:07:54,00:04:06,00:00:03,208,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:3)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Willie Cauley-Stein,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,36,39,00:07:43,00:04:17,00:00:11,209,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,20,81,188,33.1,70.2,Redick 20' Pullup Jump Shot (2 PTS)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Willie Cauley-Stein,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,38,39,00:07:24,00:04:36,00:00:19,210,SAC,shot,Kosta Koufos,,,,,,,,,Buddy Hield,2,,,made,,Jump Shot,21,-82,193,33.2,24.3,Hield 21' Jump Shot (9 PTS) (Koufos 3 AST)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Willie Cauley-Stein,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,38,41,00:06:56,00:05:04,00:00:28,212,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,Step Back Jump Shot,20,-149,132,10.1,75.8,Saric 20' Step Back Jump Shot (5 PTS)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Willie Cauley-Stein,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,38,41,00:06:38,00:05:22,00:00:18,213,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,10,2,101,24.8,15.1,MISS Cauley-Stein 10' Jump Shot
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Willie Cauley-Stein,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,38,41,00:06:36,00:05:24,00:00:02,214,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:4)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Willie Cauley-Stein,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,38,41,00:06:33,00:05:27,00:00:03,215,PHI,miss,,,,Frank Mason,,,,,,JJ Redick,0,,,missed,,unknown,1,-2,8,24.8,88.2,"Mason BLOCK (1 BLK), MISS Redick 1' Driving Layup"
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Willie Cauley-Stein,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,38,41,00:06:33,00:05:27,00:00:00,217,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Willie Cauley-Stein,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,41,41,00:06:27,00:05:33,00:00:06,218,SAC,shot,Justin Jackson,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-177,183,42.7,23.3,Hield 25' 3PT Jump Shot (12 PTS) (Jackson 1 AST)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Willie Cauley-Stein,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,41,41,00:06:11,00:05:49,00:00:16,220,SAC,foul,,,,,,,,T.J. McConnell,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T4) (B.Nansel)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Willie Cauley-Stein,Dario Saric,Amir Johnson,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,2,41,42,00:06:11,00:05:49,00:00:00,222,PHI,free throw,,,,,,,1,,2,T.J. McConnell,1,,,made,,Free Throw 1 of 2,,,,,,McConnell Free Throw 1 of 2 (9 PTS)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Willie Cauley-Stein,Dario Saric,JJ Redick,Timothe Luwawu-Cabarrot,T.J. McConnell,Richaun Holmes,2,41,42,00:06:11,00:05:49,00:00:00,223,PHI,sub,,,,,Richaun Holmes,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Holmes FOR Johnson
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Willie Cauley-Stein,Dario Saric,JJ Redick,T.J. McConnell,Richaun Holmes,Ben Simmons,2,41,42,00:06:11,00:05:49,00:00:00,224,PHI,sub,,,,,Ben Simmons,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Simmons FOR Luwawu-Cabarrot
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Justin Jackson,Willie Cauley-Stein,Dario Saric,T.J. McConnell,Richaun Holmes,Ben Simmons,Robert Covington,2,41,42,00:06:11,00:05:49,00:00:00,225,PHI,sub,,,,,Robert Covington,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Covington FOR Redick
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Willie Cauley-Stein,Garrett Temple,Dario Saric,T.J. McConnell,Richaun Holmes,Ben Simmons,Robert Covington,2,41,42,00:06:11,00:05:49,00:00:00,226,SAC,sub,,,,,Garrett Temple,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Temple FOR Jackson
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Willie Cauley-Stein,Garrett Temple,Dario Saric,T.J. McConnell,Richaun Holmes,Ben Simmons,Robert Covington,2,41,42,00:06:11,00:05:49,00:00:00,231,PHI,free throw,,,,,,,2,,2,T.J. McConnell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS McConnell Free Throw 2 of 2
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Willie Cauley-Stein,Garrett Temple,Dario Saric,T.J. McConnell,Richaun Holmes,Ben Simmons,Robert Covington,2,41,42,00:06:09,00:05:51,00:00:02,232,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Willie Cauley-Stein,Garrett Temple,Dario Saric,T.J. McConnell,Richaun Holmes,Ben Simmons,Robert Covington,2,41,42,00:05:51,00:06:09,00:00:18,234,PHI,violation,,,,,,,,,,Dario Saric,,,,,,violation:kicked ball,,,,,,Saric Violation:Kicked Ball (E.Lewis)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Willie Cauley-Stein,Garrett Temple,T.J. McConnell,Richaun Holmes,Ben Simmons,Robert Covington,Trevor Booker,2,41,42,00:05:51,00:06:09,00:00:00,235,PHI,sub,,,,,Trevor Booker,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Booker FOR Saric
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Willie Cauley-Stein,Garrett Temple,T.J. McConnell,Richaun Holmes,Ben Simmons,Robert Covington,Trevor Booker,2,43,42,00:05:43,00:06:17,00:00:08,237,SAC,shot,Buddy Hield,,,,,,,,,Kosta Koufos,2,,,made,,Alley Oop Dunk,2,5,15,24.5,6.5,Koufos 2' Alley Oop Dunk (2 PTS) (Hield 1 AST)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Willie Cauley-Stein,Garrett Temple,T.J. McConnell,Richaun Holmes,Ben Simmons,Robert Covington,Trevor Booker,2,43,44,00:05:35,00:06:25,00:00:08,239,PHI,shot,Ben Simmons,,,,,,,,,Richaun Holmes,2,,,made,,Pullup Jump Shot,9,88,29,33.8,86.1,Holmes 9' Pullup Jump Shot (4 PTS) (Simmons 4 AST)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Willie Cauley-Stein,Garrett Temple,T.J. McConnell,Richaun Holmes,Ben Simmons,Robert Covington,Trevor Booker,2,46,44,00:05:25,00:06:35,00:00:10,241,SAC,shot,,,,,,,,,,Frank Mason,3,,,made,,Jump Shot,26,-212,152,46.2,20.2,Mason 26' 3PT Jump Shot (9 PTS)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Willie Cauley-Stein,Garrett Temple,T.J. McConnell,Richaun Holmes,Ben Simmons,Robert Covington,Trevor Booker,2,46,44,00:04:58,00:07:02,00:00:27,242,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Pullup Jump Shot,19,29,185,27.9,70.5,MISS Covington 19' Pullup Jump Shot
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Willie Cauley-Stein,Garrett Temple,T.J. McConnell,Richaun Holmes,Ben Simmons,Robert Covington,Trevor Booker,2,46,44,00:04:55,00:07:05,00:00:03,243,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Willie Cauley-Stein,Garrett Temple,T.J. McConnell,Richaun Holmes,Ben Simmons,Robert Covington,Trevor Booker,2,46,44,00:04:49,00:07:11,00:00:06,244,SAC,miss,,,,Robert Covington,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,-179,188,42.9,23.8,"MISS Hield 26' 3PT Jump Shot, Covington BLOCK (1 BLK)"
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Willie Cauley-Stein,Garrett Temple,T.J. McConnell,Richaun Holmes,Ben Simmons,Robert Covington,Trevor Booker,2,46,44,00:04:48,00:07:12,00:00:01,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Buddy Hield,Kosta Koufos,Frank Mason,Willie Cauley-Stein,Garrett Temple,Richaun Holmes,Ben Simmons,Robert Covington,Trevor Booker,JJ Redick,2,46,44,00:04:48,00:07:12,00:00:00,247,PHI,sub,,,,,JJ Redick,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Redick FOR McConnell
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Kosta Koufos,Frank Mason,Willie Cauley-Stein,Garrett Temple,Zach Randolph,Richaun Holmes,Ben Simmons,Robert Covington,Trevor Booker,JJ Redick,2,46,44,00:04:48,00:07:12,00:00:00,248,SAC,sub,,,,,Zach Randolph,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Randolph FOR Hield
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Frank Mason,Willie Cauley-Stein,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,Richaun Holmes,Ben Simmons,Robert Covington,Trevor Booker,JJ Redick,2,46,44,00:04:48,00:07:12,00:00:00,251,SAC,sub,,,,,Bogdan Bogdanovic,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Bogdanovic FOR Koufos
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Frank Mason,Willie Cauley-Stein,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,Richaun Holmes,Ben Simmons,Robert Covington,Trevor Booker,JJ Redick,2,46,44,00:04:35,00:07:25,00:00:13,253,SAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Randolph Bad Pass Turnover (P1.T2), Simmons STEAL (1 STL)"
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Frank Mason,Willie Cauley-Stein,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,Richaun Holmes,Ben Simmons,Robert Covington,Trevor Booker,JJ Redick,2,46,44,00:04:35,00:07:25,00:00:00,255,SAC,foul,,,,,,,,Ben Simmons,,Frank Mason,,,p.foul,,,p.foul,,,,,,Mason P.FOUL (P1.PN) (S.Wall)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Frank Mason,Willie Cauley-Stein,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,Richaun Holmes,Ben Simmons,Robert Covington,Trevor Booker,JJ Redick,2,46,45,00:04:35,00:07:25,00:00:00,257,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (7 PTS)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Willie Cauley-Stein,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Richaun Holmes,Ben Simmons,Robert Covington,Trevor Booker,JJ Redick,2,46,45,00:04:35,00:07:25,00:00:00,258,SAC,sub,,,,,De'Aaron Fox,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Fox FOR Mason
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Willie Cauley-Stein,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Richaun Holmes,Ben Simmons,Robert Covington,Trevor Booker,JJ Redick,2,46,46,00:04:35,00:07:25,00:00:00,260,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (8 PTS)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Willie Cauley-Stein,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Richaun Holmes,Ben Simmons,Robert Covington,Trevor Booker,JJ Redick,2,46,46,00:04:17,00:07:43,00:00:18,261,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Driving Hook Shot,4,-9,38,25.9,8.8,MISS Cauley-Stein 4' Driving Hook Shot
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Willie Cauley-Stein,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Richaun Holmes,Ben Simmons,Robert Covington,Trevor Booker,JJ Redick,2,46,46,00:04:15,00:07:45,00:00:02,262,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:2 Def:1)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Willie Cauley-Stein,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Richaun Holmes,Ben Simmons,Robert Covington,Trevor Booker,JJ Redick,2,46,46,00:04:01,00:07:59,00:00:14,263,SAC,foul,,,,,,,,Trevor Booker,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.PN) (S.Wall)
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Willie Cauley-Stein,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Richaun Holmes,Ben Simmons,Robert Covington,Trevor Booker,JJ Redick,2,46,46,00:04:01,00:07:59,00:00:00,265,PHI,free throw,,,,,,,1,,2,Trevor Booker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Booker Free Throw 1 of 2
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Willie Cauley-Stein,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Richaun Holmes,Ben Simmons,Robert Covington,Trevor Booker,JJ Redick,2,46,46,00:04:01,00:07:59,00:00:00,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Willie Cauley-Stein,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Richaun Holmes,Ben Simmons,Robert Covington,Trevor Booker,JJ Redick,2,46,46,00:04:01,00:07:59,00:00:00,267,PHI,free throw,,,,,,,2,,2,Trevor Booker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Booker Free Throw 2 of 2
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Willie Cauley-Stein,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Richaun Holmes,Ben Simmons,Robert Covington,Trevor Booker,JJ Redick,2,46,46,00:03:59,00:08:01,00:00:02,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700451""",2017-2018 Regular Season,2017-12-19,Willie Cauley-Stein,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Richaun Holmes,Ben Simmons,Robert Covington,Trevor Booker,JJ Redick,2,46,46,00:03:53,00:08:07,00:00:06,269,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Fox Lost Ball Turnover (P1.T3), Simmons STEAL (2 STL)"
