game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Spencer Dinwiddie,Quincy Acy,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,15,00:06:04,00:05:56,00:00:15,86,BKN,shot,Spencer Dinwiddie,,,,,,,,,Quincy Acy,3,,,made,,Jump Bank Shot,26,11,263,23.9,31.3,Acy 26' 3PT Jump Bank Shot (3 PTS) (Dinwiddie 3 AST)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Spencer Dinwiddie,Quincy Acy,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,15,00:05:42,00:06:18,00:00:22,88,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,40,248,29.0,64.2,MISS Batum 25' 3PT Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Spencer Dinwiddie,Quincy Acy,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,15,00:05:38,00:06:22,00:00:04,89,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:5 Def:4)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Spencer Dinwiddie,Quincy Acy,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,18,00:05:34,00:06:26,00:00:04,90,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,24,-189,151,6.1,73.9,Williams 24' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Spencer Dinwiddie,Quincy Acy,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,18,00:05:26,00:06:34,00:00:08,92,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,-155,210,40.5,26.0,MISS Carroll 26' 3PT Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Spencer Dinwiddie,Quincy Acy,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,18,00:05:23,00:06:37,00:00:03,93,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Spencer Dinwiddie,Quincy Acy,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,18,00:05:14,00:06:46,00:00:09,94,BKN,foul,,,,,,,,Marvin Williams,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P1.PN) (J.Goble)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Spencer Dinwiddie,Quincy Acy,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,19,00:05:14,00:06:46,00:00:00,96,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (4 PTS)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,19,00:05:14,00:06:46,00:00:00,97,BKN,sub,,,,,Dante Cunningham,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Cunningham FOR Russell
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,19,00:05:14,00:06:46,00:00:00,98,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,20,00:05:14,00:06:46,00:00:00,101,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (5 PTS)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,20,00:05:03,00:06:57,00:00:11,102,BKN,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,26,151,212,9.9,26.2,MISS Cunningham 26' 3PT Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,20,00:04:59,00:07:01,00:00:04,103,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,23,00:04:55,00:07:05,00:00:04,104,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,169,200,41.9,69.0,Williams 26' 3PT Jump Shot (8 PTS) (Walker 3 AST)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,23,00:04:53,00:07:07,00:00:02,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,17,23,00:04:41,00:07:19,00:00:12,107,BKN,shot,Spencer Dinwiddie,,,,,,,,,Dante Cunningham,2,,,made,,Hook Shot,5,-2,48,25.2,9.8,Cunningham 5' Hook Shot (2 PTS) (Dinwiddie 4 AST)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,17,23,00:04:26,00:07:34,00:00:15,109,CHA,miss,,,,Joe Harris,,,,,,Dwight Howard,0,,,missed,,unknown,1,-11,5,23.9,88.5,"Harris BLOCK (1 BLK), MISS Howard 1' Driving Layup"
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,17,23,00:04:23,00:07:37,00:00:03,111,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,19,23,00:04:15,00:07:45,00:00:08,112,BKN,shot,Quincy Acy,,,,,,,,,Dante Cunningham,2,,,made,,Jump Shot,21,-201,53,45.1,10.3,Cunningham 21' Jump Shot (4 PTS) (Acy 1 AST)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,19,23,00:03:53,00:08:07,00:00:22,114,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,16,159,13,40.9,87.7,MISS Kidd-Gilchrist 16' Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,19,23,00:03:50,00:08:10,00:00:03,115,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,19,23,00:03:41,00:08:19,00:00:09,116,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Floating Jump Shot,9,-92,13,34.2,6.3,MISS Crabbe 9' Floating Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,19,23,00:03:41,00:08:19,00:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,19,23,00:03:41,00:08:19,00:00:00,118,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,19,23,00:03:41,00:08:19,00:00:00,119,CHA,sub,,,,,Jeremy Lamb,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Lamb FOR Kidd-Gilchrist
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,19,23,00:03:41,00:08:19,00:00:00,122,CHA,foul,,,,,,,,Joe Harris,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P1.T1) (R.Garretson)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,19,23,00:03:41,00:08:19,00:00:00,124,BKN,free throw,,,,,,,1,,2,Joe Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,19,23,00:03:41,00:08:19,00:00:00,125,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,20,23,00:03:41,00:08:19,00:00:00,126,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (1 PTS)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,20,23,00:03:33,00:08:27,00:00:08,127,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,16,-29,162,22.1,72.8,MISS Batum 16' Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,20,23,00:03:29,00:08:31,00:00:04,128,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,23,23,00:03:13,00:08:47,00:00:16,129,BKN,shot,Spencer Dinwiddie,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,23,-229,15,47.9,6.5,Cunningham  3PT Jump Shot (7 PTS) (Dinwiddie 5 AST)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,23,26,00:02:56,00:09:04,00:00:17,131,CHA,shot,Frank Kaminsky,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,26,85,242,33.5,64.8,Lamb 26' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,23,26,00:02:42,00:09:18,00:00:14,133,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,26,18,258,23.2,30.8,MISS Acy 26' 3PT Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,23,26,00:02:40,00:09:20,00:00:02,134,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:5 Def:5)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,23,28,00:02:32,00:09:28,00:00:08,135,CHA,shot,Jeremy Lamb,,,,,,,,,Dwight Howard,2,,,made,,unknown,1,5,11,25.5,87.9,Howard 1' Cutting Dunk Shot (10 PTS) (Lamb 1 AST)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,23,28,00:02:18,00:09:42,00:00:14,137,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Fadeaway Jumper,11,-29,109,27.9,15.9,MISS Crabbe 11' Fadeaway Jumper
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,23,28,00:02:15,00:09:45,00:00:03,138,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:5 Def:6)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,23,31,00:02:06,00:09:54,00:00:09,139,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-70,237,18.0,65.3,Walker 25' 3PT Jump Shot (5 PTS) (Batum 1 AST)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,23,31,00:01:48,00:10:12,00:00:18,141,CHA,foul,,,,,,,,Spencer Dinwiddie,,Kemba Walker,,,p.foul,,,p.foul,,,,,,Walker P.FOUL (P1.T2) (R.Garretson)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,1,23,31,00:01:48,00:10:12,00:00:00,143,CHA,sub,,,,,Cody Zeller,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Zeller FOR Howard
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Joe Harris,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,23,31,00:01:48,00:10:12,00:00:00,144,CHA,sub,,,,,Michael Carter-Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Carter-Williams FOR Walker
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,Quincy Acy,Dante Cunningham,Joe Harris,DeMarre Carroll,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,23,31,00:01:48,00:10:12,00:00:00,145,BKN,sub,,,,,DeMarre Carroll,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Carroll FOR Dinwiddie
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Quincy Acy,Dante Cunningham,Joe Harris,DeMarre Carroll,D'Angelo Russell,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,23,31,00:01:48,00:10:12,00:00:00,146,BKN,sub,,,,,D'Angelo Russell,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Russell FOR Crabbe
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Quincy Acy,Dante Cunningham,Joe Harris,DeMarre Carroll,D'Angelo Russell,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,23,31,00:01:43,00:10:17,00:00:05,151,BKN,foul,,,,,,,,Michael Carter-Williams,,Joe Harris,,,offensive charge foul,,,offensive charge foul,,,,,,Harris Offensive Charge Foul (P1.PN) (E.Malloy)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Quincy Acy,Dante Cunningham,Joe Harris,DeMarre Carroll,D'Angelo Russell,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,23,31,00:01:43,00:10:17,00:00:00,153,BKN,turnover,,,,,,,,,,Joe Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P1.T1)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Quincy Acy,Dante Cunningham,Joe Harris,DeMarre Carroll,D'Angelo Russell,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,1,23,31,00:01:43,00:10:17,00:00:00,154,CHA,sub,,,,,Treveon Graham,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Graham FOR Batum
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Quincy Acy,Dante Cunningham,Joe Harris,DeMarre Carroll,D'Angelo Russell,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,1,23,31,00:01:30,00:10:30,00:00:13,156,CHA,foul,,,,,,,,Quincy Acy,,Michael Carter-Williams,,,offensive charge foul,,,offensive charge foul,,,,,,Carter-Williams Offensive Charge Foul (P1.PN) (E.Malloy)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Quincy Acy,Dante Cunningham,Joe Harris,DeMarre Carroll,D'Angelo Russell,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,1,23,31,00:01:30,00:10:30,00:00:00,158,CHA,turnover,,,,,,,,,,Michael Carter-Williams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carter-Williams Offensive Foul Turnover (P1.T3)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Quincy Acy,Dante Cunningham,Joe Harris,DeMarre Carroll,D'Angelo Russell,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,1,26,31,00:01:19,00:10:41,00:00:11,159,BKN,shot,Dante Cunningham,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,123,222,12.7,27.2,Harris 25' 3PT Jump Shot (4 PTS) (Cunningham 1 AST)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Quincy Acy,Dante Cunningham,Joe Harris,DeMarre Carroll,D'Angelo Russell,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,1,26,31,00:01:06,00:10:54,00:00:13,161,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,17,-128,119,12.2,77.1,MISS Lamb 17' Pullup Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Quincy Acy,Dante Cunningham,Joe Harris,DeMarre Carroll,D'Angelo Russell,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,1,26,31,00:01:03,00:10:57,00:00:03,162,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:3)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Quincy Acy,Dante Cunningham,Joe Harris,DeMarre Carroll,D'Angelo Russell,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,1,26,31,00:00:52,00:11:08,00:00:11,163,BKN,foul,,,,,,,,Michael Carter-Williams,,D'Angelo Russell,,,off.foul,,,off.foul,,,,,,Russell OFF.Foul (P2) (R.Garretson)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Quincy Acy,Dante Cunningham,Joe Harris,DeMarre Carroll,D'Angelo Russell,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,1,26,31,00:00:52,00:11:08,00:00:00,165,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Russell Offensive Foul Turnover (P1.T2)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Quincy Acy,Dante Cunningham,Joe Harris,DeMarre Carroll,D'Angelo Russell,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,1,26,31,00:00:35,00:11:25,00:00:17,166,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,27,123,237,37.3,65.3,MISS Lamb 27' 3PT Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Quincy Acy,Dante Cunningham,Joe Harris,DeMarre Carroll,D'Angelo Russell,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,1,26,31,00:00:34,00:11:26,00:00:01,167,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:4)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Quincy Acy,Dante Cunningham,Joe Harris,DeMarre Carroll,D'Angelo Russell,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,1,26,31,00:00:34,00:11:26,00:00:00,168,BKN,foul,,,,,,,,,,D'Angelo Russell,,,foul,,,foul,,,,,,Russell T.FOUL (P2.PN) (J.Goble)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Quincy Acy,Dante Cunningham,Joe Harris,DeMarre Carroll,D'Angelo Russell,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,1,26,32,00:00:34,00:11:26,00:00:00,169,CHA,free throw,,,,,,,1,,1,Frank Kaminsky,1,,,made,,Free Throw Technical,,,,,,Kaminsky Free Throw Technical (1 PTS)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Quincy Acy,Dante Cunningham,Joe Harris,DeMarre Carroll,D'Angelo Russell,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,1,26,32,00:00:19,00:11:41,00:00:15,170,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,23,234,21,1.6,7.1,MISS Acy  3PT Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Quincy Acy,Dante Cunningham,Joe Harris,DeMarre Carroll,D'Angelo Russell,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,1,26,32,00:00:17,00:11:43,00:00:02,171,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:1)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Quincy Acy,Dante Cunningham,Joe Harris,DeMarre Carroll,D'Angelo Russell,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,1,28,32,00:00:17,00:11:43,00:00:00,172,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Layup,2,3,20,24.7,7.0,Carroll 2' Layup (2 PTS)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Quincy Acy,Dante Cunningham,Joe Harris,DeMarre Carroll,D'Angelo Russell,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,1,28,32,00:00:01,00:11:59,00:00:16,173,CHA,miss,,,,DeMarre Carroll,,,,,,Cody Zeller,0,,,missed,,Layup,2,-2,22,24.8,86.8,"Carroll BLOCK (1 BLK), MISS Zeller 2' Layup"
