game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Harrison Barnes,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Devin Harris,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Alex Abrines,1,17,17,00:04:52,00:07:08,00:00:00,92,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Devin Harris,J.J. Barea,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Alex Abrines,1,17,17,00:04:52,00:07:08,00:00:00,93,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Devin Harris,J.J. Barea,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Alex Abrines,1,18,17,00:04:52,00:07:08,00:00:00,95,DAL,free throw,,,,,,,2,,2,Salah Mejri,1,,,made,,Free Throw 2 of 2,,,,,,Mejri Free Throw 2 of 2 (1 PTS)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Devin Harris,J.J. Barea,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Alex Abrines,1,18,20,00:04:40,00:07:20,00:00:12,96,OKC,shot,Russell Westbrook,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,25,96,229,34.6,66.1,Abrines 25' 3PT Jump Shot (3 PTS) (Westbrook 4 AST)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Devin Harris,J.J. Barea,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Alex Abrines,1,21,20,00:04:20,00:07:40,00:00:20,98,DAL,shot,J.J. Barea,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,114,221,13.6,27.1,Barnes 25' 3PT Jump Shot (10 PTS) (Barea 1 AST)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Devin Harris,J.J. Barea,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Alex Abrines,1,21,22,00:04:07,00:07:53,00:00:13,100,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-8,5,24.2,88.5,Westbrook 1' Driving Layup (8 PTS)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Devin Harris,J.J. Barea,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Alex Abrines,1,21,22,00:04:07,00:07:53,00:00:00,101,DAL,foul,,,,,,,,Russell Westbrook,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T2) (J.Tiven)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Devin Harris,J.J. Barea,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Alex Abrines,1,21,23,00:04:07,00:07:53,00:00:00,103,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (9 PTS)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Devin Harris,J.J. Barea,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Alex Abrines,1,23,23,00:03:49,00:08:11,00:00:18,104,DAL,shot,J.J. Barea,,,,,,,,,Salah Mejri,2,,,made,,unknown,1,-5,11,25.5,6.1,Mejri 1' Cutting Layup Shot (3 PTS) (Barea 2 AST)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Devin Harris,J.J. Barea,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Alex Abrines,1,23,23,00:03:41,00:08:19,00:00:08,106,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Running Jump Shot,24,23,243,27.3,64.7,MISS Anthony 24' 3PT Running Jump Shot
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Devin Harris,J.J. Barea,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Alex Abrines,1,23,23,00:03:40,00:08:20,00:00:01,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Devin Harris,J.J. Barea,Carmelo Anthony,Steven Adams,Josh Huestis,Russell Westbrook,Alex Abrines,1,23,23,00:03:40,00:08:20,00:00:00,108,DAL,foul,,,,,,,,Steven Adams,,Salah Mejri,,,l.b.foul,,,l.b.foul,,,,,,Mejri L.B.FOUL (P1.T3) (D.Taylor)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Harrison Barnes,Maxi Kleber,Salah Mejri,Devin Harris,J.J. Barea,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,1,23,23,00:03:40,00:08:20,00:00:00,110,OKC,sub,,,,,Paul George,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: George FOR Huestis
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Harrison Barnes,Salah Mejri,Devin Harris,J.J. Barea,Wesley Matthews,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,1,23,23,00:03:40,00:08:20,00:00:00,111,DAL,sub,,,,,Wesley Matthews,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Matthews FOR Kleber
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Harrison Barnes,Salah Mejri,Devin Harris,J.J. Barea,Wesley Matthews,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,1,23,23,00:03:29,00:08:31,00:00:11,114,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Anthony Discontinue Dribble Turnover (P1.T1)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Harrison Barnes,Salah Mejri,Devin Harris,J.J. Barea,Wesley Matthews,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,1,23,23,00:03:11,00:08:49,00:00:18,115,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Alley Oop Layup,2,-22,6,27.2,5.6,MISS Mejri 2' Alley Oop Layup
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Harrison Barnes,Salah Mejri,Devin Harris,J.J. Barea,Wesley Matthews,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,1,23,23,00:03:06,00:08:54,00:00:05,116,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Harrison Barnes,Salah Mejri,Devin Harris,J.J. Barea,Wesley Matthews,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,1,23,25,00:03:01,00:08:59,00:00:05,117,OKC,shot,Carmelo Anthony,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,6,3,25.6,88.7,Westbrook 1' Driving Layup (11 PTS) (Anthony 2 AST)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Harrison Barnes,Salah Mejri,Devin Harris,J.J. Barea,Wesley Matthews,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,1,26,25,00:02:51,00:09:09,00:00:10,118,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,25,-76,243,32.6,29.3,Barea 25' 3PT Jump Shot (3 PTS)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Harrison Barnes,Salah Mejri,Devin Harris,J.J. Barea,Wesley Matthews,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,1,26,25,00:02:41,00:09:19,00:00:10,119,DAL,foul,,,,,,,,Russell Westbrook,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T4) (J.Tiven)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Harrison Barnes,Salah Mejri,Devin Harris,J.J. Barea,Wesley Matthews,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Paul George,1,26,25,00:02:41,00:09:19,00:00:00,122,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Harrison Barnes,Salah Mejri,Devin Harris,J.J. Barea,Wesley Matthews,Carmelo Anthony,Steven Adams,Alex Abrines,Paul George,Raymond Felton,1,26,25,00:02:41,00:09:19,00:00:00,123,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Harrison Barnes,Salah Mejri,Devin Harris,J.J. Barea,Wesley Matthews,Steven Adams,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,1,26,25,00:02:41,00:09:19,00:00:00,124,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Salah Mejri,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Steven Adams,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,1,26,25,00:02:41,00:09:19,00:00:00,125,DAL,sub,,,,,Dwight Powell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Powell FOR Barnes
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Steven Adams,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,1,26,25,00:02:41,00:09:19,00:00:00,126,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Steven Adams,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,1,26,28,00:02:26,00:09:34,00:00:15,131,OKC,shot,Raymond Felton,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,54,257,30.4,63.3,George 26' 3PT Jump Shot (5 PTS) (Felton 1 AST)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Steven Adams,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,1,26,28,00:02:10,00:09:50,00:00:16,133,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,7,-44,48,29.4,9.8,MISS Harris 7' Driving Floating Jump Shot
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Steven Adams,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,1,26,28,00:02:06,00:09:54,00:00:04,134,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:1)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Steven Adams,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,1,26,30,00:01:57,00:10:03,00:00:09,135,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Pullup Jump Shot,11,-111,10,13.9,88.0,Felton 11' Pullup Jump Shot (2 PTS)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Steven Adams,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,1,28,30,00:01:37,00:10:23,00:00:20,136,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,Driving Reverse Layup,1,-9,1,25.9,5.1,Harris 1' Driving Reverse Layup (2 PTS)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Steven Adams,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,1,28,30,00:01:25,00:10:35,00:00:12,137,DAL,foul,,,,,,,,Paul George,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.PN) (D.Taylor)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Steven Adams,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,1,28,31,00:01:25,00:10:35,00:00:00,139,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (6 PTS)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,1,28,31,00:01:25,00:10:35,00:00:00,140,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,1,28,32,00:01:25,00:10:35,00:00:00,142,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (7 PTS)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,1,28,32,00:01:14,00:10:46,00:00:11,143,OKC,foul,,,,,,,,Devin Harris,,Alex Abrines,,,p.foul,,,p.foul,,,,,,Abrines P.FOUL (P2.PN) (M.Davis)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,1,29,32,00:01:14,00:10:46,00:00:00,145,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (3 PTS)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,1,29,32,00:01:14,00:10:46,00:00:00,146,DAL,free throw,,,,,,,2,,2,Devin Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,1,29,32,00:01:11,00:10:49,00:00:03,147,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,1,29,32,00:01:01,00:10:59,00:00:10,148,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,208,140,45.8,75.0,MISS George 25' 3PT Jump Shot
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,1,29,32,00:00:59,00:11:01,00:00:02,149,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,1,29,32,00:00:51,00:11:09,00:00:08,150,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,59,254,19.1,30.4,MISS Matthews 26' 3PT Jump Shot
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,1,29,32,00:00:48,00:11:12,00:00:03,151,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,1,31,32,00:00:47,00:11:13,00:00:01,152,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,13,-2,130,25.2,18.0,Nowitzki 13' Jump Shot (2 PTS)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,1,31,32,00:00:43,00:11:17,00:00:04,153,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,24,-8,242,24.2,64.8,MISS Felton 24' 3PT Pullup Jump Shot
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,1,31,32,00:00:41,00:11:19,00:00:02,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,1,33,32,00:00:24,00:11:36,00:00:17,155,DAL,shot,Wesley Matthews,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,6,11,24.4,6.1,Powell 1' Cutting Layup Shot (2 PTS) (Matthews 3 AST)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,1,33,32,00:00:11,00:11:49,00:00:13,157,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,24,235,32,48.5,85.8,MISS Patterson 24' 3PT Jump Shot
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,1,33,32,00:00:08,00:11:52,00:00:03,158,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,1,35,32,00:00:01,00:11:59,00:00:07,159,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Pullup Jump Shot,5,-2,49,25.2,9.9,Barea 5' Pullup Jump Shot (5 PTS)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,1,35,32,00:00:00,00:12:00,00:00:01,160,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Running Jump Shot,58,-157,563,9.3,32.7,MISS Felton 58' 3PT Running Jump Shot
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,1,35,32,00:00:00,00:12:00,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Devin Harris,J.J. Barea,Wesley Matthews,Dwight Powell,Dirk Nowitzki,Alex Abrines,Paul George,Raymond Felton,Jerami Grant,Patrick Patterson,1,35,32,00:00:00,00:12:00,00:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Dwight Powell,Yogi Ferrell,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,35,32,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Dwight Powell,Yogi Ferrell,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,37,32,00:11:43,00:00:17,00:00:17,166,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,0,0,5,25.0,5.5,Powell 1' Alley Oop Dunk (4 PTS) (Barea 3 AST)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Dwight Powell,Yogi Ferrell,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,37,34,00:11:25,00:00:35,00:00:18,168,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Pullup Jump Shot,17,103,131,35.3,75.9,Felton 17' Pullup Jump Shot (4 PTS)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Dwight Powell,Yogi Ferrell,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,37,34,00:11:13,00:00:47,00:00:12,169,DAL,turnover,,,,,,,,,,J.J. Barea,,,traveling ,,,traveling ,,,,,,Barea Traveling Turnover (P1.T2)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Dwight Powell,Yogi Ferrell,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,37,34,00:10:57,00:01:03,00:00:16,170,DAL,foul,,,,,,,,Paul George,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P2.T1) (D.Taylor)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Dwight Powell,Yogi Ferrell,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,37,35,00:10:57,00:01:03,00:00:00,172,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (8 PTS)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Dwight Powell,Yogi Ferrell,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,37,36,00:10:57,00:01:03,00:00:00,173,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (9 PTS)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Dwight Powell,Yogi Ferrell,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,37,36,00:10:35,00:01:25,00:00:22,174,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,23,-229,12,47.9,6.2,MISS Matthews  3PT Jump Shot
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Dwight Powell,Yogi Ferrell,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,37,36,00:10:33,00:01:27,00:00:02,175,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Dwight Powell,Yogi Ferrell,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,37,36,00:10:25,00:01:35,00:00:08,176,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,14,-140,9,11.0,88.1,MISS Grant 14' Jump Shot
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Dwight Powell,Yogi Ferrell,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,37,36,00:10:22,00:01:38,00:00:03,177,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Dwight Powell,Yogi Ferrell,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,39,36,00:10:12,00:01:48,00:00:10,178,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,unknown,1,-3,10,25.3,6.0,Nowitzki 1' Cutting Layup Shot (4 PTS) (Barea 4 AST)
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Dwight Powell,Yogi Ferrell,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,39,36,00:09:45,00:02:15,00:00:27,180,OKC,miss,,,,Dwight Powell,,,,,,Alex Abrines,0,,,missed,,Layup,8,-60,53,19.0,83.7,"Powell BLOCK (1 BLK), MISS Abrines 8' Layup"
"=""0021700541""",2017-2018 Regular Season,2017-12-31,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Dwight Powell,Yogi Ferrell,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,2,39,36,00:09:43,00:02:17,00:00:02,182,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound offensive,,,,,,Abrines REBOUND (Off:1 Def:0)
