game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Tristan Thompson,1,22,25,00:02:41,00:09:19,00:00:00,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Jae Crowder,Kevin Love,Jose Calderon,Tristan Thompson,Jeff Green,1,22,25,00:02:41,00:09:19,00:00:00,94,CLE,sub,,,,,Jeff Green,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Green FOR Smith
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Kevin Love,Jose Calderon,Tristan Thompson,Jeff Green,Kyle Korver,1,22,25,00:02:41,00:09:19,00:00:00,95,CLE,sub,,,,,Kyle Korver,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Korver FOR Crowder
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Dennis Schroder,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Kevin Love,Jose Calderon,Tristan Thompson,Jeff Green,Kyle Korver,1,22,25,00:02:41,00:09:19,00:00:00,96,ATL,sub,,,,,Isaiah Taylor,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Taylor FOR Ilyasova
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Kevin Love,Jose Calderon,Tristan Thompson,Jeff Green,Kyle Korver,1,22,25,00:02:41,00:09:19,00:00:00,97,ATL,sub,,,,,Luke Babbitt,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Babbitt FOR Schroder
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Kevin Love,Jose Calderon,Tristan Thompson,Jeff Green,Kyle Korver,1,22,25,00:02:20,00:09:40,00:00:21,102,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Hook Shot,10,-52,82,19.8,80.8,MISS Love 10' Hook Shot
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Kevin Love,Jose Calderon,Tristan Thompson,Jeff Green,Kyle Korver,1,22,25,00:02:18,00:09:42,00:00:02,103,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:1)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Kevin Love,Jose Calderon,Tristan Thompson,Jeff Green,Kyle Korver,1,25,25,00:02:12,00:09:48,00:00:06,104,ATL,shot,,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,-2,264,25.2,31.4,Belinelli 26' 3PT Jump Shot (3 PTS)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Kevin Love,Jose Calderon,Tristan Thompson,Jeff Green,Kyle Korver,1,25,25,00:01:53,00:10:07,00:00:19,105,CLE,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Belinelli STEAL (1 STL), Korver Bad Pass Turnover (P1.T5)"
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Kevin Love,Jose Calderon,Tristan Thompson,Jeff Green,Kyle Korver,1,25,25,00:01:50,00:10:10,00:00:03,107,ATL,foul,,,,,,,,Jose Calderon,,Isaiah Taylor,,,offensive charge foul,,,offensive charge foul,,,,,,Taylor Offensive Charge Foul (P1.T3) (D.Taylor)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Kevin Love,Jose Calderon,Tristan Thompson,Jeff Green,Kyle Korver,1,25,25,00:01:50,00:10:10,00:00:00,109,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,offensive foul turnover,,,offensive foul turnover,,,,,,Taylor Offensive Foul Turnover (P1.T3)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Jose Calderon,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,1,25,25,00:01:50,00:10:10,00:00:00,110,CLE,sub,,,,,LeBron James,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: James FOR Love
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,Cedi Osman,1,25,25,00:01:50,00:10:10,00:00:00,111,CLE,sub,,,,,Cedi Osman,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Osman FOR Calderon
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,Cedi Osman,1,25,25,00:01:40,00:10:20,00:00:10,114,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Turnaround Jump Shot,12,-79,87,17.1,80.3,MISS Korver 12' Turnaround Jump Shot
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,Cedi Osman,1,25,25,00:01:40,00:10:20,00:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,Cedi Osman,1,25,25,00:01:40,00:10:20,00:00:00,116,CLE,foul,,,,,,,,Marco Belinelli,,Cedi Osman,,,l.b.foul,,,l.b.foul,,,,,,Osman L.B.FOUL (P1.T1) (D.Collins)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,Cedi Osman,1,25,25,00:01:20,00:10:40,00:00:20,118,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Turnaround Jump Shot,26,143,215,10.7,26.5,MISS Belinelli 26' 3PT Turnaround Jump Shot
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,Cedi Osman,1,25,25,00:01:16,00:10:44,00:00:04,119,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,Cedi Osman,1,25,28,00:01:03,00:10:57,00:00:13,120,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,23,-227,-6,2.3,89.6,Korver  3PT Jump Shot (3 PTS) (James 3 AST)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,Cedi Osman,1,28,28,00:00:42,00:11:18,00:00:21,122,ATL,shot,Isaiah Taylor,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,27,-207,168,45.7,21.8,Bembry 27' 3PT Jump Shot (3 PTS) (Taylor 1 AST)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,Cedi Osman,1,28,28,00:00:33,00:11:27,00:00:09,124,ATL,foul,,,,,,,,Tristan Thompson,,Miles Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.PN) (B.Forte)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,Cedi Osman,1,28,31,00:00:27,00:11:33,00:00:06,126,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,30,169,251,41.9,63.9,Korver 30' 3PT Jump Shot (6 PTS) (James 4 AST)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,Cedi Osman,1,28,31,00:00:11,00:11:49,00:00:16,128,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,26,0,256,25.0,30.6,MISS Taylor 26' 3PT Jump Shot
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,Cedi Osman,1,28,31,00:00:08,00:11:52,00:00:03,129,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:1)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,Cedi Osman,1,30,31,00:00:04,00:11:56,00:00:04,130,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,0,11,25.0,6.1,Bembry 1' Driving Layup (5 PTS)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,Cedi Osman,1,30,31,00:00:04,00:11:56,00:00:00,131,CLE,foul,,,,,,,,DeAndre' Bembry,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.PN) (B.Forte)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,Cedi Osman,1,31,31,00:00:04,00:11:56,00:00:00,133,ATL,free throw,,,,,,,1,,1,DeAndre' Bembry,1,,,made,,Free Throw 1 of 1,,,,,,Bembry Free Throw 1 of 1 (6 PTS)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,Cedi Osman,1,31,31,00:00:00,00:12:00,00:00:04,134,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,30,191,230,44.1,66.0,MISS Green 30' 3PT Jump Shot
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,Cedi Osman,1,31,31,00:00:00,00:12:00,00:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Marco Belinelli,Miles Plumlee,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,Cedi Osman,1,31,31,00:00:00,00:12:00,00:00:00,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,31,31,00:12:00,00:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,31,31,00:11:43,00:00:17,00:00:17,142,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,26,133,221,11.7,27.1,MISS Cavanaugh 26' 3PT Jump Shot
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,31,31,00:11:38,00:00:22,00:00:05,143,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,31,33,00:11:32,00:00:28,00:00:06,144,CLE,shot,LeBron James,,,,,,,,,Channing Frye,2,,,made,,Jump Shot,18,-131,121,11.9,76.9,Frye 18' Jump Shot (2 PTS) (James 5 AST)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,31,33,00:11:04,00:00:56,00:00:28,146,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,unknown,10,-7,96,25.7,14.6,MISS Babbitt 10' Driving Floating Jump Shot
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,31,33,00:11:00,00:01:00,00:00:04,148,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,31,33,00:10:54,00:01:06,00:00:06,149,ATL,foul,,,,,,,,Jeff Green,,Luke Babbitt,,,s.foul,,,s.foul,,,,,,Babbitt S.FOUL (P1.T1) (D.Collins)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,31,34,00:10:54,00:01:06,00:00:00,151,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,DeAndre' Bembry,Isaiah Taylor,Taurean Prince,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,31,34,00:10:54,00:01:06,00:00:00,152,ATL,sub,,,,,Taurean Prince,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Prince FOR Babbitt
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,31,34,00:10:54,00:01:06,00:00:00,153,ATL,sub,,,,,Kent Bazemore,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Bazemore FOR Bembry
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,31,35,00:10:54,00:01:06,00:00:00,156,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (2 PTS)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,31,35,00:10:45,00:01:15,00:00:09,157,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,18,139,110,11.1,16.0,MISS Belinelli 18' Turnaround Fadeaway Bank Jump Shot
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,31,35,00:10:38,00:01:22,00:00:07,158,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound offensive,,,,,,Cavanaugh REBOUND (Off:2 Def:0)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,31,35,00:10:37,00:01:23,00:00:01,159,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,1,-6,7,25.6,5.7,MISS Belinelli 1' Cutting Layup Shot
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,31,35,00:10:37,00:01:23,00:00:00,160,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,31,37,00:10:32,00:01:28,00:00:05,161,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,Running Dunk,1,8,3,25.8,88.7,Green 1' Running Dunk (4 PTS) (James 6 AST)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,31,37,00:10:31,00:01:29,00:00:01,163,ATL,foul,,,,,,,,Jeff Green,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P2.T2) (D.Taylor)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,31,38,00:10:31,00:01:29,00:00:00,165,CLE,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (5 PTS)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,31,38,00:10:19,00:01:41,00:00:12,510,ATL,turnover,,,,,,,,,,Tyler Cavanaugh,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Cavanaugh Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,31,38,00:10:10,00:01:50,00:00:09,167,CLE,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Tyler Cavanaugh,bad pass ,,,,,,"Cavanaugh STEAL (1 STL), Korver Bad Pass Turnover (P2.T6)"
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,31,38,00:10:03,00:01:57,00:00:07,169,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,27,79,256,17.1,30.6,MISS Cavanaugh 27' 3PT Jump Shot
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,31,38,00:09:59,00:02:01,00:00:04,170,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,31,38,00:09:53,00:02:07,00:00:06,171,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,181,182,43.1,70.8,MISS Osman 26' 3PT Jump Shot
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,31,38,00:09:50,00:02:10,00:00:03,172,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,33,38,00:09:28,00:02:32,00:00:22,173,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,1,3,11,24.7,6.1,Bazemore 1' Driving Layup (5 PTS)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,33,38,00:09:13,00:02:47,00:00:15,175,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,161,197,41.1,69.3,MISS James 25' 3PT Jump Shot
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,33,38,00:09:11,00:02:49,00:00:02,176,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,33,38,00:09:03,00:02:57,00:00:08,177,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Layup,2,-2,16,25.2,6.6,MISS Belinelli 2' Layup
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,33,38,00:08:58,00:03:02,00:00:05,178,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound offensive,,,,,,Cavanaugh REBOUND (Off:3 Def:0)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,35,38,00:08:58,00:03:02,00:00:00,179,ATL,shot,,,,,,,,,,Tyler Cavanaugh,2,,,made,,unknown,1,0,-6,25.0,4.4,Cavanaugh 1' Tip Layup Shot (2 PTS)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,35,38,00:08:37,00:03:23,00:00:21,180,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,27,176,208,42.6,68.2,MISS Osman 27' 3PT Jump Shot
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,35,38,00:08:34,00:03:26,00:00:03,181,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,35,38,00:08:19,00:03:41,00:00:15,182,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,LeBron James,bad pass ,,,,,,"Bazemore Bad Pass Turnover (P1.T5), James STEAL (1 STL)"
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,35,40,00:08:14,00:03:46,00:00:05,184,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,1,12,8,26.2,88.2,James 1' Running Layup (7 PTS)
"=""0021700397""",2017-2018 Regular Season,2017-12-12,Tyler Cavanaugh,Marco Belinelli,Isaiah Taylor,Taurean Prince,Kent Bazemore,LeBron James,Jeff Green,Kyle Korver,Cedi Osman,Channing Frye,2,35,40,00:08:13,00:03:47,00:00:01,185,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
