game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Isaiah Canaan,Troy Daniels,TJ Warren,Marquese Chriss,Tyson Chandler,2,43,33,00:09:58,00:02:02,00:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Isaiah Canaan,Troy Daniels,TJ Warren,Marquese Chriss,Tyson Chandler,2,43,33,00:09:58,00:02:02,00:00:00,197,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Isaiah Canaan,Troy Daniels,TJ Warren,Marquese Chriss,Tyson Chandler,2,43,33,00:09:46,00:02:14,00:00:12,198,PHI,foul,,,,,,,,Troy Daniels,,Joel Embiid,,,off.foul,,,off.foul,,,,,,Embiid OFF.Foul (P2) (J.Sterling)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Isaiah Canaan,Troy Daniels,TJ Warren,Marquese Chriss,Tyson Chandler,2,43,33,00:09:46,00:02:14,00:00:00,200,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P3.T5)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Isaiah Canaan,Troy Daniels,TJ Warren,Marquese Chriss,Tyson Chandler,2,43,33,00:09:34,00:02:26,00:00:12,201,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,23,234,13,48.4,87.7,MISS Canaan  3PT Jump Shot
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Isaiah Canaan,Troy Daniels,TJ Warren,Marquese Chriss,Tyson Chandler,2,43,33,00:09:32,00:02:28,00:00:02,202,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Isaiah Canaan,Troy Daniels,TJ Warren,Marquese Chriss,Tyson Chandler,2,43,33,00:09:28,00:02:32,00:00:04,203,PHX,foul,,,,,,,,Dario Saric,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P2.T1) (S.Wright)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Isaiah Canaan,Troy Daniels,TJ Warren,Marquese Chriss,Tyson Chandler,2,43,33,00:09:23,00:02:37,00:00:05,205,PHX,foul,,,,,,,,Dario Saric,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P3.T2) (S.Wright)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Isaiah Canaan,Troy Daniels,TJ Warren,Marquese Chriss,Tyson Chandler,2,44,33,00:09:23,00:02:37,00:00:00,207,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (10 PTS)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Isaiah Canaan,Troy Daniels,TJ Warren,Tyson Chandler,Dragan Bender,2,44,33,00:09:23,00:02:37,00:00:00,208,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Ben Simmons,Isaiah Canaan,Troy Daniels,TJ Warren,Tyson Chandler,Dragan Bender,2,44,33,00:09:23,00:02:37,00:00:00,209,PHI,sub,,,,,Ben Simmons,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Simmons FOR Luwawu-Cabarrot
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Robert Covington,Isaiah Canaan,Troy Daniels,TJ Warren,Tyson Chandler,Dragan Bender,2,44,33,00:09:23,00:02:37,00:00:00,210,PHI,sub,,,,,Robert Covington,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Covington FOR McConnell
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,Ben Simmons,Robert Covington,Jerryd Bayless,Isaiah Canaan,Troy Daniels,TJ Warren,Tyson Chandler,Dragan Bender,2,44,33,00:09:23,00:02:37,00:00:00,211,PHI,sub,,,,,Jerryd Bayless,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Bayless FOR Redick
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,Ben Simmons,Robert Covington,Jerryd Bayless,Isaiah Canaan,Troy Daniels,TJ Warren,Tyson Chandler,Dragan Bender,2,45,33,00:09:23,00:02:37,00:00:00,216,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (11 PTS)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,Ben Simmons,Robert Covington,Jerryd Bayless,Isaiah Canaan,Troy Daniels,TJ Warren,Tyson Chandler,Dragan Bender,2,45,35,00:09:01,00:02:59,00:00:22,217,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Step Back Jump Shot,18,-87,153,16.3,73.7,Warren 18' Step Back Jump Shot (13 PTS)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,Ben Simmons,Robert Covington,Jerryd Bayless,Isaiah Canaan,Troy Daniels,TJ Warren,Tyson Chandler,Dragan Bender,2,48,35,00:08:39,00:03:21,00:00:22,218,PHI,shot,Joel Embiid,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-14,257,26.4,30.7,Saric 26' 3PT Jump Shot (14 PTS) (Embiid 3 AST)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,Ben Simmons,Robert Covington,Jerryd Bayless,Isaiah Canaan,Troy Daniels,TJ Warren,Tyson Chandler,Dragan Bender,2,48,35,00:08:20,00:03:40,00:00:19,220,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Layup,1,0,10,25.0,88.0,MISS Warren 1' Layup
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,Ben Simmons,Robert Covington,Jerryd Bayless,Isaiah Canaan,Troy Daniels,TJ Warren,Tyson Chandler,Dragan Bender,2,48,35,00:08:18,00:03:42,00:00:02,221,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,Ben Simmons,Robert Covington,Jerryd Bayless,Isaiah Canaan,Troy Daniels,TJ Warren,Tyson Chandler,Dragan Bender,2,50,35,00:08:14,00:03:46,00:00:04,222,PHI,shot,Dario Saric,,,,,,,,,Joel Embiid,2,,,made,,Running Layup,0,-3,-1,25.3,4.9,Embiid  Running Layup (6 PTS) (Saric 2 AST)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,Ben Simmons,Robert Covington,Jerryd Bayless,Isaiah Canaan,Troy Daniels,TJ Warren,Tyson Chandler,Dragan Bender,2,50,35,00:08:14,00:03:46,00:00:00,224,PHX,foul,,,,,,,,Joel Embiid,,Isaiah Canaan,,,s.foul,,,s.foul,,,,,,Canaan S.FOUL (P2.T3) (J.Sterling)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,Ben Simmons,Robert Covington,Jerryd Bayless,Troy Daniels,TJ Warren,Tyson Chandler,Dragan Bender,Tyler Ulis,2,50,35,00:08:14,00:03:46,00:00:00,226,PHX,sub,,,,,Tyler Ulis,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Ulis FOR Canaan
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,Ben Simmons,Robert Covington,Jerryd Bayless,Troy Daniels,TJ Warren,Tyson Chandler,Dragan Bender,Tyler Ulis,2,51,35,00:08:14,00:03:46,00:00:00,228,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (7 PTS)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,Ben Simmons,Robert Covington,Jerryd Bayless,Troy Daniels,TJ Warren,Tyson Chandler,Dragan Bender,Tyler Ulis,2,51,35,00:08:14,00:03:46,00:00:00,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Joel Embiid,Ben Simmons,Robert Covington,Jerryd Bayless,TJ Warren,Tyson Chandler,Dragan Bender,Tyler Ulis,Devin Booker,2,51,35,00:08:14,00:03:46,00:00:00,230,PHX,sub,,,,,Devin Booker,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Booker FOR Daniels
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Dragan Bender,Tyler Ulis,Devin Booker,2,51,35,00:08:14,00:03:46,00:00:00,231,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Dragan Bender,Tyler Ulis,Devin Booker,2,51,35,00:08:05,00:03:55,00:00:09,234,PHX,turnover,,,,,,,,,,TJ Warren,,,,,,unknown,,,,,,Warren Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Dragan Bender,Tyler Ulis,Devin Booker,2,51,35,00:07:51,00:04:09,00:00:14,235,PHI,miss,,,,Tyson Chandler,,,,,,Jerryd Bayless,0,,,missed,,unknown,1,8,-1,24.2,4.9,"MISS Bayless 1' Cutting Finger Roll Layup Shot, Chandler BLOCK (1 BLK)"
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Dragan Bender,Tyler Ulis,Devin Booker,2,51,35,00:07:48,00:04:12,00:00:03,237,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:3)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Dragan Bender,Tyler Ulis,Devin Booker,2,51,35,00:07:41,00:04:19,00:00:07,238,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,10,68,69,31.8,82.1,MISS Warren 10' Driving Floating Bank Jump Shot
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Dragan Bender,Tyler Ulis,Devin Booker,2,51,35,00:07:40,00:04:20,00:00:01,239,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Dragan Bender,Tyler Ulis,Devin Booker,2,51,35,00:07:40,00:04:20,00:00:00,240,PHI,turnover,,,,,,,,,,Robert Covington,,,traveling ,,,traveling ,,,,,,Covington Traveling Turnover (P1.T6)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Dragan Bender,Tyler Ulis,Devin Booker,2,51,35,00:07:34,00:04:26,00:00:06,241,PHI,jump ball,,Robert Covington,Devin Booker,,,,,,,Devin Booker,,Ben Simmons,,,,jump ball,,,,,,Jump Ball Booker vs. Covington: Tip to Simmons
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Dragan Bender,Tyler Ulis,Devin Booker,2,51,35,00:07:34,00:04:26,00:00:00,244,PHX,turnover,,,,,,,,,,Tyson Chandler,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Covington STEAL (1 STL), Chandler Bad Pass Turnover (P1.T8)"
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Dragan Bender,Tyler Ulis,Devin Booker,2,51,35,00:07:33,00:04:27,00:00:01,246,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Dragan Bender,Tyler Ulis,Devin Booker,2,51,35,00:07:23,00:04:37,00:00:10,247,PHX,foul,,,,,,,,Robert Covington,,Devin Booker,,,off.foul,,,off.foul,,,,,,Booker OFF.Foul (P2) (N.Buchert)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Dragan Bender,Tyler Ulis,Devin Booker,2,51,35,00:07:23,00:04:37,00:00:00,249,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P3.T9)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Dragan Bender,Tyler Ulis,Devin Booker,2,51,35,00:07:08,00:04:52,00:00:15,250,PHI,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Tyler Ulis,bad pass ,,,,,,"Saric Bad Pass Turnover (P2.T8), Ulis STEAL (1 STL)"
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Dragan Bender,Tyler Ulis,Devin Booker,2,51,35,00:07:03,00:04:57,00:00:05,252,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Running Jump Shot,12,110,55,36.0,83.5,MISS Warren 12' Running Jump Shot
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Dragan Bender,Tyler Ulis,Devin Booker,2,51,35,00:07:00,00:05:00,00:00:03,253,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Dragan Bender,Tyler Ulis,Devin Booker,2,51,35,00:06:46,00:05:14,00:00:14,254,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Hook Shot,10,-1,96,25.1,14.6,MISS Simmons 10' Driving Hook Shot
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Dragan Bender,Tyler Ulis,Devin Booker,2,51,35,00:06:44,00:05:16,00:00:02,255,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:1)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Dragan Bender,Tyler Ulis,Devin Booker,2,51,35,00:06:37,00:05:23,00:00:07,256,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P4.T10)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Dragan Bender,Tyler Ulis,Devin Booker,2,53,35,00:06:27,00:05:33,00:00:10,257,PHI,shot,Amir Johnson,,,,,,,,,Jerryd Bayless,2,,,made,,unknown,0,-1,-3,25.1,4.7,Bayless  Cutting Layup Shot (7 PTS) (Johnson 2 AST)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Dragan Bender,Tyler Ulis,Devin Booker,2,53,35,00:06:15,00:05:45,00:00:12,259,PHI,foul,,,,,,,,Devin Booker,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P2.T3) (N.Buchert)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Tyler Ulis,Devin Booker,Jared Dudley,2,53,35,00:06:15,00:05:45,00:00:00,261,PHX,sub,,,,,Jared Dudley,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Dudley FOR Bender
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Tyler Ulis,Devin Booker,Jared Dudley,2,53,35,00:06:05,00:05:55,00:00:10,263,PHX,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,unknown,2,2,16,25.2,87.4,MISS Chandler 2' Cutting Layup Shot
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Tyler Ulis,Devin Booker,Jared Dudley,2,53,35,00:06:04,00:05:56,00:00:01,264,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:1)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Tyler Ulis,Devin Booker,Jared Dudley,2,53,37,00:06:02,00:05:58,00:00:02,265,PHX,shot,,,,,,,,,,Tyson Chandler,2,,,made,,Putback Layup,1,-2,-11,24.8,90.1,Chandler 1' Putback Layup (4 PTS)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Tyler Ulis,Devin Booker,Jared Dudley,2,53,37,00:05:51,00:06:09,00:00:11,266,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Pullup Jump Shot,17,-58,165,30.8,21.5,MISS Simmons 17' Pullup Jump Shot
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Tyler Ulis,Devin Booker,Jared Dudley,2,53,37,00:05:48,00:06:12,00:00:03,267,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Tyler Ulis,Devin Booker,Jared Dudley,2,53,39,00:05:46,00:06:14,00:00:02,268,PHX,shot,Devin Booker,,,,,,,,,TJ Warren,2,,,made,,Running Layup,8,72,22,32.2,86.8,Warren 8' Running Layup (15 PTS) (Booker 3 AST)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Tyler Ulis,Devin Booker,Jared Dudley,2,53,39,00:05:46,00:06:14,00:00:00,270,PHI,foul,,,,,,,,TJ Warren,,Jerryd Bayless,,,shooting block foul,,,shooting block foul,,,,,,Bayless Shooting Block Foul (P2.T4) (S.Wright)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Tyler Ulis,Devin Booker,Jared Dudley,2,53,39,00:05:46,00:06:14,00:00:00,272,PHX,free throw,,,,,,,1,,1,TJ Warren,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Warren Free Throw 1 of 1
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Tyler Ulis,Devin Booker,Jared Dudley,2,53,39,00:05:46,00:06:14,00:00:00,273,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Jerryd Bayless,Amir Johnson,TJ Warren,Tyson Chandler,Tyler Ulis,Devin Booker,Jared Dudley,2,53,39,00:05:46,00:06:14,00:00:00,274,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Amir Johnson,T.J. McConnell,TJ Warren,Tyson Chandler,Tyler Ulis,Devin Booker,Jared Dudley,2,53,39,00:05:46,00:06:14,00:00:00,275,PHI,sub,,,,,T.J. McConnell,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: McConnell FOR Bayless
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Amir Johnson,T.J. McConnell,TJ Warren,Tyson Chandler,Tyler Ulis,Devin Booker,Jared Dudley,2,53,39,00:05:23,00:06:37,00:00:23,277,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Pullup Jump Shot,22,-109,190,35.9,24.0,MISS Covington 22' Pullup Jump Shot
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Amir Johnson,T.J. McConnell,TJ Warren,Tyson Chandler,Tyler Ulis,Devin Booker,Jared Dudley,2,53,39,00:05:19,00:06:41,00:00:04,278,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:2)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Amir Johnson,T.J. McConnell,TJ Warren,Tyson Chandler,Tyler Ulis,Devin Booker,Jared Dudley,2,53,39,00:05:16,00:06:44,00:00:03,279,PHI,turnover,,,,,,,,,,T.J. McConnell,,,lost ball ,,Tyler Ulis,lost ball ,,,,,,"McConnell Lost Ball Turnover (P1.T9), Ulis STEAL (2 STL)"
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Amir Johnson,T.J. McConnell,TJ Warren,Tyson Chandler,Tyler Ulis,Devin Booker,Jared Dudley,2,53,39,00:04:55,00:07:05,00:00:21,281,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,12,-93,78,15.7,81.2,MISS Booker 12' Step Back Jump Shot
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Amir Johnson,T.J. McConnell,TJ Warren,Tyson Chandler,Tyler Ulis,Devin Booker,Jared Dudley,2,53,39,00:04:52,00:07:08,00:00:03,282,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Amir Johnson,T.J. McConnell,TJ Warren,Tyson Chandler,Tyler Ulis,Devin Booker,Jared Dudley,2,53,39,00:04:45,00:07:15,00:00:07,283,PHI,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Jared Dudley,bad pass ,,,,,,"Saric Bad Pass Turnover (P3.T10), Dudley STEAL (1 STL)"
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Amir Johnson,T.J. McConnell,TJ Warren,Tyson Chandler,Tyler Ulis,Devin Booker,Jared Dudley,2,53,39,00:04:41,00:07:19,00:00:04,285,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,25,65,245,31.5,64.5,MISS Booker 25' 3PT Running Pull-Up Jump Shot
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Amir Johnson,T.J. McConnell,TJ Warren,Tyson Chandler,Tyler Ulis,Devin Booker,Jared Dudley,2,53,39,00:04:37,00:07:23,00:00:04,286,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Amir Johnson,T.J. McConnell,TJ Warren,Tyson Chandler,Tyler Ulis,Devin Booker,Jared Dudley,2,53,39,00:04:22,00:07:38,00:00:15,287,PHX,foul,,,,,,,,Dario Saric,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T4) (S.Wright)
"=""0021700544""",2017-2018 Regular Season,2017-12-31,Dario Saric,Ben Simmons,Robert Covington,Amir Johnson,T.J. McConnell,TJ Warren,Tyson Chandler,Tyler Ulis,Devin Booker,Jared Dudley,2,54,39,00:04:22,00:07:38,00:00:00,289,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (15 PTS)
