game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeAndre' Bembry,1,9,12,00:06:51,00:05:09,00:00:06,83,ATL,foul,,,,,,,,Spencer Dinwiddie,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P1.T3) (L.Wood)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeAndre' Bembry,1,12,12,00:06:34,00:05:26,00:00:17,85,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,25,36,252,21.4,30.2,LeVert 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeAndre' Bembry,1,12,12,00:06:14,00:05:46,00:00:20,339,ATL,miss,,,,Caris LeVert,,,,,,DeAndre' Bembry,0,,,missed,,Layup,8,-55,63,19.5,82.7,"LeVert BLOCK (1 BLK), MISS Bembry 8' Layup"
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeAndre' Bembry,1,12,12,00:06:13,00:05:47,00:00:01,341,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:0)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeAndre' Bembry,1,12,12,00:06:08,00:05:52,00:00:05,87,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,24,-221,104,2.9,78.6,MISS Prince 24' 3PT Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeAndre' Bembry,1,12,12,00:06:06,00:05:54,00:00:02,88,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound offensive,,,,,,Cavanaugh REBOUND (Off:1 Def:0)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeAndre' Bembry,1,12,12,00:06:06,00:05:54,00:00:00,89,BKN,foul,,,,,,,,Tyler Cavanaugh,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T3) (L.Wood)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeAndre' Bembry,1,12,12,00:06:06,00:05:54,00:00:00,91,ATL,free throw,,,,,,,1,,2,Tyler Cavanaugh,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cavanaugh Free Throw 1 of 2
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeAndre' Bembry,1,12,12,00:06:06,00:05:54,00:00:00,92,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeAndre' Bembry,1,12,13,00:06:06,00:05:54,00:00:00,93,ATL,free throw,,,,,,,2,,2,Tyler Cavanaugh,1,,,made,,Free Throw 2 of 2,,,,,,Cavanaugh Free Throw 2 of 2 (1 PTS)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeAndre' Bembry,1,12,13,00:05:58,00:06:02,00:00:08,94,BKN,foul,,,,,,,,Dennis Schroder,,Jarrett Allen,,,off.foul,,,off.foul,,,,,,Allen OFF.Foul (P2) (T.Washington)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeAndre' Bembry,1,12,13,00:05:58,00:06:02,00:00:00,96,BKN,turnover,,,,,,,,,,Jarrett Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P1.T4)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,1,12,13,00:05:58,00:06:02,00:00:00,97,ATL,sub,,,,,Marco Belinelli,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Belinelli FOR Prince
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Dennis Schroder,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,1,12,13,00:05:58,00:06:02,00:00:00,98,ATL,sub,,,,,Luke Babbitt,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Babbitt FOR Bazemore
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Dennis Schroder,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,1,12,13,00:05:58,00:06:02,00:00:00,99,BKN,sub,,,,,Trevor Booker,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Booker FOR Hollis-Jefferson
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Dennis Schroder,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,1,12,15,00:05:39,00:06:21,00:00:19,103,ATL,shot,Dennis Schroder,,,,,,,,,DeAndre' Bembry,2,,,made,,Pullup Jump Shot,9,79,48,32.9,84.2,Bembry 9' Pullup Jump Shot (2 PTS) (Schroder 1 AST)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Dennis Schroder,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,1,15,15,00:05:24,00:06:36,00:00:15,105,BKN,shot,Jarrett Allen,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,25,110,229,14.0,27.9,Dinwiddie 25' 3PT Jump Shot (6 PTS) (Allen 1 AST)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Dennis Schroder,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,1,15,18,00:05:02,00:06:58,00:00:22,107,ATL,shot,Luke Babbitt,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,24,-228,86,2.2,80.4,Bembry 24' 3PT Jump Shot (5 PTS) (Babbitt 1 AST)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Dennis Schroder,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,1,17,18,00:04:45,00:07:15,00:00:17,109,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Floating Jump Shot,13,-37,126,28.7,17.6,LeVert 13' Floating Jump Shot (5 PTS)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Dennis Schroder,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,1,17,18,00:04:33,00:07:27,00:00:12,110,ATL,miss,,,,Jarrett Allen,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,-8,6,24.2,88.4,"Allen BLOCK (1 BLK), MISS Bembry 1' Driving Layup"
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Dennis Schroder,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,1,17,18,00:04:31,00:07:29,00:00:02,112,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Dennis Schroder,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,1,17,18,00:04:31,00:07:29,00:00:00,113,ATL,foul,,,,,,,,Jarrett Allen,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T4) (M.Ervin)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Dennis Schroder,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,1,17,18,00:04:31,00:07:29,00:00:00,116,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,17,18,00:04:31,00:07:29,00:00:00,115,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,20,18,00:04:22,00:07:38,00:00:09,119,BKN,shot,Trevor Booker,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,26,56,251,19.4,30.1,Dinwiddie 26' 3PT Jump Shot (9 PTS) (Booker 1 AST)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,20,20,00:04:04,00:07:56,00:00:18,121,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,12,-77,90,17.3,80.0,Taylor 12' Driving Floating Jump Shot (2 PTS)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,22,20,00:03:49,00:08:11,00:00:15,122,BKN,shot,Trevor Booker,,,,,,,,,Caris LeVert,2,,,made,,unknown,10,14,103,23.6,15.3,LeVert 10' Driving Floating Jump Shot (7 PTS) (Booker 2 AST)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,22,22,00:03:35,00:08:25,00:00:14,124,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,13,-7,126,24.3,76.4,Bembry 13' Driving Floating Jump Shot (7 PTS)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,24,22,00:03:20,00:08:40,00:00:15,125,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Pullup Jump Shot,11,-21,109,27.1,15.9,LeVert 11' Pullup Jump Shot (9 PTS)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,24,25,00:03:07,00:08:53,00:00:13,127,ATL,shot,DeAndre' Bembry,,,,,,,,,Tyler Cavanaugh,3,,,made,,Jump Shot,26,24,257,27.4,63.3,Cavanaugh 26' 3PT Jump Shot (4 PTS) (Bembry 1 AST)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,24,25,00:02:53,00:09:07,00:00:14,129,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,-40,250,29.0,30.0,MISS Harris 25' 3PT Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,24,25,00:02:50,00:09:10,00:00:03,130,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:1)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,24,25,00:02:39,00:09:21,00:00:11,131,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,24,-225,81,2.5,80.9,MISS Cavanaugh 24' 3PT Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,24,25,00:02:35,00:09:25,00:00:04,132,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,24,25,00:02:26,00:09:34,00:00:09,133,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"LeVert Bad Pass Turnover (P1.T5), Bembry STEAL (1 STL)"
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,24,25,00:02:21,00:09:39,00:00:05,135,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,25,-79,236,17.1,65.4,MISS Babbitt 25' 3PT Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,24,25,00:02:18,00:09:42,00:00:03,136,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,26,25,00:02:10,00:09:50,00:00:08,137,BKN,shot,Spencer Dinwiddie,,,,,,,,,Trevor Booker,2,,,made,,Turnaround Jump Shot,14,19,140,23.1,19.0,Booker 14' Turnaround Jump Shot (2 PTS) (Dinwiddie 1 AST)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,26,25,00:01:49,00:10:11,00:00:21,139,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,26,193,172,44.3,71.8,MISS Bembry 26' 3PT Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,26,25,00:01:46,00:10:14,00:00:03,140,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,26,25,00:01:42,00:10:18,00:00:04,141,BKN,miss,,,,DeAndre' Bembry,,,,,,Caris LeVert,0,,,missed,,Running Layup,2,13,10,23.7,6.0,"MISS LeVert 2' Running Layup, Bembry BLOCK (1 BLK)"
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,26,25,00:01:42,00:10:18,00:00:00,143,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,26,25,00:01:42,00:10:18,00:00:00,144,ATL,foul,,,,,,,,Joe Harris,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.PN) (M.Ervin)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Tyler Cavanaugh,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,1,27,25,00:01:42,00:10:18,00:00:00,146,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Miles Plumlee,1,27,25,00:01:42,00:10:18,00:00:00,147,ATL,sub,,,,,Miles Plumlee,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Plumlee FOR Cavanaugh
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Allen Crabbe,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Miles Plumlee,1,27,25,00:01:42,00:10:18,00:00:00,148,BKN,sub,,,,,Allen Crabbe,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Crabbe FOR Dinwiddie
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Allen Crabbe,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Miles Plumlee,1,28,25,00:01:42,00:10:18,00:00:00,151,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Allen Crabbe,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Miles Plumlee,1,28,25,00:01:33,00:10:27,00:00:09,152,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,17,109,134,35.9,75.6,MISS Belinelli 17' Pullup Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Allen Crabbe,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Miles Plumlee,1,28,25,00:01:30,00:10:30,00:00:03,153,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Allen Crabbe,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Miles Plumlee,1,31,25,00:01:17,00:10:43,00:00:13,154,BKN,shot,Trevor Booker,,,,,,,,,Jarrett Allen,3,,,made,,Jump Shot,23,231,14,1.9,6.4,Allen  3PT Jump Shot (3 PTS) (Booker 3 AST)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Allen Crabbe,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Miles Plumlee,1,31,27,00:00:59,00:11:01,00:00:18,156,ATL,shot,Luke Babbitt,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,17,18,168,26.8,72.2,Belinelli 17' Jump Shot (2 PTS) (Babbitt 2 AST)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Allen Crabbe,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Miles Plumlee,1,33,27,00:00:49,00:11:11,00:00:10,158,BKN,shot,Caris LeVert,,,,,,,,,Trevor Booker,2,,,made,,unknown,1,-5,9,25.5,5.9,Booker 1' Cutting Layup Shot (4 PTS) (LeVert 1 AST)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Allen Crabbe,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Miles Plumlee,1,33,30,00:00:40,00:11:20,00:00:09,160,ATL,shot,Marco Belinelli,,,,,,,,,Isaiah Taylor,3,,,made,,Jump Shot,25,-66,242,18.4,64.8,Taylor 25' 3PT Jump Shot (5 PTS) (Belinelli 1 AST)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Allen Crabbe,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Miles Plumlee,1,33,30,00:00:33,00:11:27,00:00:07,162,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,5,260,24.5,31.0,MISS LeVert 26' 3PT Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Allen Crabbe,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Miles Plumlee,1,33,30,00:00:30,00:11:30,00:00:03,163,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Allen Crabbe,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Miles Plumlee,1,33,30,00:00:15,00:11:45,00:00:15,164,BKN,foul,,,,,,,,Marco Belinelli,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T4) (T.Washington)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Allen Crabbe,DeAndre' Bembry,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Miles Plumlee,1,33,31,00:00:15,00:11:45,00:00:00,166,ATL,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (3 PTS)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Jarrett Allen,Trevor Booker,Joe Harris,Allen Crabbe,DeAndre' Bembry,Marco Belinelli,Isaiah Taylor,Miles Plumlee,Taurean Prince,1,33,31,00:00:15,00:11:45,00:00:00,167,ATL,sub,,,,,Taurean Prince,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Prince FOR Babbitt
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Trevor Booker,Joe Harris,Allen Crabbe,Spencer Dinwiddie,DeAndre' Bembry,Marco Belinelli,Isaiah Taylor,Miles Plumlee,Taurean Prince,1,33,31,00:00:15,00:11:45,00:00:00,169,BKN,sub,,,,,Spencer Dinwiddie,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Dinwiddie FOR Allen
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Caris LeVert,Trevor Booker,Joe Harris,Allen Crabbe,Spencer Dinwiddie,DeAndre' Bembry,Marco Belinelli,Isaiah Taylor,Miles Plumlee,Taurean Prince,1,33,32,00:00:15,00:11:45,00:00:00,171,ATL,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (4 PTS)
