game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,Josh Huestis,1,10,13,00:04:50,00:07:10,00:00:00,91,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,Josh Huestis,1,10,13,00:04:50,00:07:10,00:00:00,92,UTA,sub,,,,,Joe Ingles,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Ingles FOR Rubio
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,Josh Huestis,1,10,14,00:04:50,00:07:10,00:00:00,94,OKC,free throw,,,,,,,2,,2,Josh Huestis,1,,,made,,Free Throw 2 of 2,,,,,,Huestis Free Throw 2 of 2 (1 PTS)
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,Josh Huestis,1,13,14,00:04:38,00:07:22,00:00:12,95,UTA,shot,Rudy Gobert,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,23,230,40,2.0,9.0,Crowder  3PT Jump Shot (3 PTS) (Gobert 1 AST)
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,Josh Huestis,1,13,17,00:04:26,00:07:34,00:00:12,97,OKC,shot,Russell Westbrook,,,,,,,,,Corey Brewer,3,,,made,,Jump Shot,23,231,23,48.1,86.7,Brewer  3PT Jump Shot (3 PTS) (Westbrook 2 AST)
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,Josh Huestis,1,16,17,00:04:07,00:07:53,00:00:19,99,UTA,shot,Royce O'Neale,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,24,230,50,2.0,10.0,Crowder 24' 3PT Jump Shot (6 PTS) (O'Neale 1 AST)
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,Josh Huestis,1,16,17,00:03:51,00:08:09,00:00:16,101,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Crowder STEAL (1 STL), Westbrook Bad Pass Turnover (P1.T1)"
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,Josh Huestis,1,18,17,00:03:47,00:08:13,00:00:04,103,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,2,,,made,,Running Layup,2,13,9,23.7,5.9,Crowder 2' Running Layup (8 PTS) (Ingles 1 AST)
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,Josh Huestis,1,18,17,00:03:34,00:08:26,00:00:13,105,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,21,-40,205,21.0,68.5,MISS Westbrook 21' Pullup Jump Shot
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,Josh Huestis,1,18,17,00:03:32,00:08:28,00:00:02,106,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:2)
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,Josh Huestis,1,18,17,00:03:28,00:08:32,00:00:04,107,OKC,foul,,,,,,,,Jae Crowder,,Josh Huestis,,,s.foul,,,s.foul,,,,,,Huestis S.FOUL (P1.T3) (K.Fitzgerald)
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,Josh Huestis,1,18,17,00:03:28,00:08:32,00:00:00,109,UTA,free throw,,,,,,,1,,2,Jae Crowder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crowder Free Throw 1 of 2
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,Josh Huestis,1,18,17,00:03:28,00:08:32,00:00:00,110,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,Josh Huestis,1,19,17,00:03:28,00:08:32,00:00:00,111,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (9 PTS)
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,Josh Huestis,1,19,17,00:03:19,00:08:41,00:00:09,112,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,12,111,47,36.1,84.3,MISS Westbrook 12' Pullup Jump Shot
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,Josh Huestis,1,19,17,00:03:17,00:08:43,00:00:02,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Steven Adams,Corey Brewer,Russell Westbrook,Jerami Grant,Josh Huestis,1,19,17,00:03:17,00:08:43,00:00:00,114,OKC,turnover,,,,,,,,,,Russell Westbrook,,,traveling ,,,traveling ,,,,,,Westbrook Traveling Turnover (P2.T2)
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Corey Brewer,Russell Westbrook,Jerami Grant,Josh Huestis,Paul George,1,19,17,00:03:17,00:08:43,00:00:00,115,OKC,sub,,,,,Paul George,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: George FOR Adams
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Corey Brewer,Russell Westbrook,Jerami Grant,Paul George,Carmelo Anthony,1,19,17,00:03:17,00:08:43,00:00:00,116,OKC,sub,,,,,Carmelo Anthony,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: Anthony FOR Huestis
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Corey Brewer,Russell Westbrook,Jerami Grant,Paul George,Carmelo Anthony,1,22,17,00:03:02,00:08:58,00:00:15,119,UTA,shot,Jae Crowder,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,24,232,52,1.8,10.2,Ingles 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST)
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Corey Brewer,Russell Westbrook,Jerami Grant,Paul George,Carmelo Anthony,1,22,19,00:02:41,00:09:19,00:00:21,121,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,0,0,0,25.0,89.0,Westbrook  Driving Layup (6 PTS)
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Corey Brewer,Russell Westbrook,Jerami Grant,Paul George,Carmelo Anthony,1,25,19,00:02:27,00:09:33,00:00:14,122,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,8,251,24.2,30.1,Crowder 25' 3PT Jump Shot (12 PTS) (Mitchell 1 AST)
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Corey Brewer,Russell Westbrook,Jerami Grant,Paul George,Carmelo Anthony,1,25,19,00:02:26,00:09:34,00:00:01,124,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0041700175""",2018 Playoff,2018-04-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Russell Westbrook,Jerami Grant,Paul George,Carmelo Anthony,Alex Abrines,1,25,19,00:02:26,00:09:34,00:00:00,125,OKC,sub,,,,,Alex Abrines,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Abrines FOR Brewer
"=""0041700175""",2018 Playoff,2018-04-25,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Russell Westbrook,Jerami Grant,Paul George,Carmelo Anthony,Alex Abrines,1,25,19,00:02:26,00:09:34,00:00:00,126,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0041700175""",2018 Playoff,2018-04-25,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Russell Westbrook,Jerami Grant,Paul George,Carmelo Anthony,Alex Abrines,1,25,19,00:02:14,00:09:46,00:00:12,129,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,1,-9,2,24.1,88.8,MISS George 1' Driving Layup
"=""0041700175""",2018 Playoff,2018-04-25,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Russell Westbrook,Jerami Grant,Paul George,Carmelo Anthony,Alex Abrines,1,25,19,00:02:12,00:09:48,00:00:02,130,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
"=""0041700175""",2018 Playoff,2018-04-25,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Russell Westbrook,Jerami Grant,Paul George,Carmelo Anthony,Alex Abrines,1,25,21,00:02:12,00:09:48,00:00:00,131,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Grant 1' Putback Layup (2 PTS)
"=""0041700175""",2018 Playoff,2018-04-25,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Russell Westbrook,Jerami Grant,Paul George,Carmelo Anthony,Alex Abrines,1,28,21,00:01:51,00:10:09,00:00:21,132,UTA,shot,Jae Crowder,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,-231,-1,48.1,4.9,Ingles  3PT Jump Shot (6 PTS) (Crowder 2 AST)
"=""0041700175""",2018 Playoff,2018-04-25,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Russell Westbrook,Jerami Grant,Paul George,Carmelo Anthony,Alex Abrines,1,28,21,00:01:28,00:10:32,00:00:23,134,UTA,foul,,,,,,,,Paul George,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P2.PN) (K.Fitzgerald)
"=""0041700175""",2018 Playoff,2018-04-25,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Russell Westbrook,Jerami Grant,Paul George,Carmelo Anthony,Alex Abrines,1,28,21,00:01:28,00:10:32,00:00:00,136,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
"=""0041700175""",2018 Playoff,2018-04-25,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Russell Westbrook,Jerami Grant,Paul George,Carmelo Anthony,Alex Abrines,1,28,21,00:01:28,00:10:32,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041700175""",2018 Playoff,2018-04-25,Donovan Mitchell,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Jerami Grant,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,1,28,21,00:01:28,00:10:32,00:00:00,138,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0041700175""",2018 Playoff,2018-04-25,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Dante Exum,Jerami Grant,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,1,28,21,00:01:28,00:10:32,00:00:00,139,UTA,sub,,,,,Dante Exum,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Exum FOR Mitchell
"=""0041700175""",2018 Playoff,2018-04-25,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Dante Exum,Jerami Grant,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,1,28,22,00:01:28,00:10:32,00:00:00,142,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (6 PTS)
"=""0041700175""",2018 Playoff,2018-04-25,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Dante Exum,Jerami Grant,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,1,31,22,00:01:17,00:10:43,00:00:11,143,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,3,,,made,,Pullup Jump Shot,25,158,190,9.2,24.0,Crowder 25' 3PT Pullup Jump Shot (15 PTS) (Ingles 2 AST)
"=""0041700175""",2018 Playoff,2018-04-25,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Dante Exum,Jerami Grant,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,1,31,22,00:01:05,00:10:55,00:00:12,145,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,26,-153,206,9.7,68.4,MISS Anthony 26' 3PT Pullup Jump Shot
"=""0041700175""",2018 Playoff,2018-04-25,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Dante Exum,Jerami Grant,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,1,31,22,00:01:01,00:10:59,00:00:04,146,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:2)
"=""0041700175""",2018 Playoff,2018-04-25,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Dante Exum,Jerami Grant,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,1,31,24,00:00:52,00:11:08,00:00:09,147,OKC,shot,Raymond Felton,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,17,85,147,33.5,74.3,George 17' Pullup Jump Shot (8 PTS) (Felton 1 AST)
"=""0041700175""",2018 Playoff,2018-04-25,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Dante Exum,Jerami Grant,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,1,31,24,00:00:34,00:11:26,00:00:18,149,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Pullup Jump Shot,27,109,243,14.1,29.3,MISS O'Neale 27' 3PT Pullup Jump Shot
"=""0041700175""",2018 Playoff,2018-04-25,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Dante Exum,Jerami Grant,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,1,31,24,00:00:31,00:11:29,00:00:03,150,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
"=""0041700175""",2018 Playoff,2018-04-25,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Dante Exum,Jerami Grant,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,1,31,26,00:00:20,00:11:40,00:00:11,151,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,unknown,2,-1,21,24.9,86.9,Felton 2' Driving Floating Jump Shot (2 PTS)
"=""0041700175""",2018 Playoff,2018-04-25,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Dante Exum,Jerami Grant,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,1,34,26,00:00:05,00:11:55,00:00:15,152,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Pullup Jump Shot,25,-18,247,26.8,29.7,Ingles 25' 3PT Pullup Jump Shot (9 PTS)
"=""0041700175""",2018 Playoff,2018-04-25,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Dante Exum,Jerami Grant,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,1,34,29,00:00:00,00:12:00,00:00:05,153,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,26,173,200,42.3,69.0,George 26' 3PT Pullup Jump Shot (11 PTS)
"=""0041700175""",2018 Playoff,2018-04-25,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Dante Exum,Jerami Grant,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,1,34,29,00:00:00,00:12:00,00:00:00,154,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041700175""",2018 Playoff,2018-04-25,Jae Crowder,Royce O'Neale,Joe Ingles,Derrick Favors,Dante Exum,Jerami Grant,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,1,34,29,00:00:00,00:12:00,00:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,34,29,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,34,29,00:11:53,00:00:07,00:00:07,157,OKC,foul,,,,,,,,Dante Exum,,Raymond Felton,,,p.foul,,,p.foul,,,,,,Felton P.FOUL (P1.T1) (K.Fitzgerald)
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,34,29,00:11:46,00:00:14,00:00:07,159,UTA,turnover,,,,,,,,,,Derrick Favors,,,bad pass ,,Alex Abrines,bad pass ,,,,,,"Favors Bad Pass Turnover (P2.T5), Abrines STEAL (1 STL)"
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,34,29,00:11:41,00:00:19,00:00:05,161,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,96,242,34.6,64.8,MISS George 26' 3PT Jump Shot
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,34,29,00:11:38,00:00:22,00:00:03,162,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,34,29,00:11:19,00:00:41,00:00:19,164,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-92,236,34.2,28.6,MISS Ingles 25' 3PT Jump Shot
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,34,29,00:11:16,00:00:44,00:00:03,165,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,34,29,00:11:13,00:00:47,00:00:03,166,UTA,foul,,,,,,,,Carmelo Anthony,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T1) (K.Fitzgerald)
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,34,29,00:11:01,00:00:59,00:00:12,168,OKC,turnover,,,,,,,,,,Raymond Felton,,,,,,unknown,,,,,,Felton Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,34,29,00:11:01,00:00:59,00:00:00,169,UTA,sub,,,,,Ricky Rubio,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Rubio FOR Exum
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,34,29,00:10:41,00:01:19,00:00:20,171,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-223,111,47.3,16.1,MISS Crowder 25' 3PT Jump Shot
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,34,29,00:10:37,00:01:23,00:00:04,172,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,34,29,00:10:31,00:01:29,00:00:06,173,OKC,turnover,,,,,,,,,,Paul George,,,,,,unknown,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,34,29,00:10:22,00:01:38,00:00:09,174,OKC,foul,,,,,,,,Derrick Favors,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.T2) (K.Fitzgerald)
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,36,29,00:10:09,00:01:51,00:00:13,176,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,6,25.0,5.6,Favors 1' Cutting Layup Shot (6 PTS) (Rubio 2 AST)
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,36,29,00:09:43,00:02:17,00:00:26,178,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,15,-138,53,11.2,83.7,MISS Felton 15' Pullup Jump Shot
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,36,29,00:09:41,00:02:19,00:00:02,179,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,36,29,00:09:28,00:02:32,00:00:13,180,OKC,foul,,,,,,,,Derrick Favors,,Carmelo Anthony,,,s.foul,,,s.foul,,,,,,Anthony S.FOUL (P1.T3) (T.Washington)
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,36,29,00:09:28,00:02:32,00:00:00,182,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,36,29,00:09:28,00:02:32,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,36,29,00:09:28,00:02:32,00:00:00,184,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0041700175""",2018 Playoff,2018-04-25,Joe Ingles,Derrick Favors,Jae Crowder,Ricky Rubio,Donovan Mitchell,Paul George,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,2,36,29,00:09:28,00:02:32,00:00:00,185,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
