game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,2,28,29,00:11:13,00:00:47,00:00:15,178,CHI,turnover,,,,,,,,,,Bobby Portis,,,traveling ,,,traveling ,,,,,,Portis Traveling Turnover (P1.T7)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,2,28,29,00:10:57,00:01:03,00:00:16,179,CHI,foul,,,,,,,,Spencer Dinwiddie,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P1.T1) (T.Maddox)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,2,28,30,00:10:57,00:01:03,00:00:00,181,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (3 PTS)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,2,28,30,00:10:57,00:01:03,00:00:00,182,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dinwiddie Free Throw 2 of 2
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,2,28,30,00:10:55,00:01:05,00:00:02,183,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:4)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,2,28,30,00:10:33,00:01:27,00:00:22,184,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Step Back Jump Shot,22,-196,104,44.6,15.4,MISS Grant 22' Step Back Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,2,28,30,00:10:31,00:01:29,00:00:02,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,2,28,30,00:10:31,00:01:29,00:00:00,186,BKN,foul,,,,,,,,Bobby Portis,,Quincy Acy,,,l.b.foul,,,l.b.foul,,,,,,Acy L.B.FOUL (P2.T1) (T.Maddox)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,2,28,30,00:10:31,00:01:29,00:00:00,188,BKN,sub,,,,,Rondae Hollis-Jefferson,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Stauskas
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,2,28,30,00:10:17,00:01:43,00:00:14,190,CHI,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Pullup Jump Shot,19,-15,190,26.5,24.0,MISS Kilpatrick 19' Pullup Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,2,28,30,00:10:14,00:01:46,00:00:03,191,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:3)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,2,28,30,00:09:56,00:02:04,00:00:18,192,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Layup,2,22,1,27.2,88.9,MISS Acy 2' Layup
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,2,28,30,00:09:54,00:02:06,00:00:02,193,CHI,rebound,,,,,,,,,,Omer Asik,,,,,,rebound defensive,,,,,,Asik REBOUND (Off:0 Def:1)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,2,28,30,00:09:49,00:02:11,00:00:05,197,CHI,turnover,,,,,,,,,,Sean Kilpatrick,,,traveling ,,,traveling ,,,,,,Kilpatrick Traveling Turnover (P1.T8)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,2,28,30,00:09:40,00:02:20,00:00:09,198,CHI,foul,,,,,,,,Spencer Dinwiddie,,Jerian Grant,,,shooting block foul,,,shooting block foul,,,,,,Grant Shooting Block Foul (P1.T2) (C.Kirkland)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,2,28,31,00:09:40,00:02:20,00:00:00,200,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (4 PTS)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,2,28,32,00:09:40,00:02:20,00:00:00,201,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (5 PTS)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,2,28,32,00:09:33,00:02:27,00:00:07,202,BKN,foul,,,,,,,,Sean Kilpatrick,,Milton Doyle,,,p.foul,,,p.foul,,,,,,Doyle P.FOUL (P2.T2) (S.Wright)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,2,28,32,00:09:25,00:02:35,00:00:08,204,CHI,turnover,,,,,,,,,,Jerian Grant,,,,,,unknown,,,,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,2,28,32,00:09:12,00:02:48,00:00:13,205,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,11,252,26.1,63.8,MISS Acy 25' 3PT Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,2,28,32,00:09:10,00:02:50,00:00:02,206,CHI,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:1)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,2,30,32,00:09:02,00:02:58,00:00:08,208,CHI,shot,Sean Kilpatrick,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,20,196,20,5.4,7.0,Portis 20' Jump Shot (6 PTS) (Kilpatrick 1 AST)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,2,30,32,00:08:48,00:03:12,00:00:14,210,BKN,foul,,,,,,,,Sean Kilpatrick,,Rondae Hollis-Jefferson,,,off.foul,,,off.foul,,,,,,Hollis-Jefferson OFF.Foul (P1) (T.Maddox)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,2,30,32,00:08:48,00:03:12,00:00:00,212,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hollis-Jefferson Offensive Foul Turnover (P3.T7)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,2,33,32,00:08:39,00:03:21,00:00:09,213,CHI,shot,,,,,,,,,,Ryan Arcidiacono,3,,,made,,Pullup Jump Shot,25,-157,189,40.7,23.9,Arcidiacono 25' 3PT Pullup Jump Shot (7 PTS)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,2,33,34,00:08:22,00:03:38,00:00:17,214,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Pullup Jump Shot,14,-38,131,21.2,75.9,Hollis-Jefferson 14' Pullup Jump Shot (2 PTS) (Dinwiddie 2 AST)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,2,33,34,00:08:14,00:03:46,00:00:08,216,CHI,turnover,,,,,,,,,,Omer Asik,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Asik Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Omer Asik,Ryan Arcidiacono,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,2,33,34,00:08:14,00:03:46,00:00:00,217,BKN,sub,,,,,D'Angelo Russell,Milton Doyle,,,,Milton Doyle,,,,,,sub,,,,,,SUB: Russell FOR Doyle
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Bobby Portis,Jerian Grant,Sean Kilpatrick,Ryan Arcidiacono,Lauri Markkanen,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,2,33,34,00:08:14,00:03:46,00:00:00,218,CHI,sub,,,,,Lauri Markkanen,Omer Asik,,,,Omer Asik,,,,,,sub,,,,,,SUB: Markkanen FOR Asik
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Jerian Grant,Sean Kilpatrick,Ryan Arcidiacono,Lauri Markkanen,Cristiano Felicio,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,2,33,34,00:08:14,00:03:46,00:00:00,219,CHI,sub,,,,,Cristiano Felicio,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Felicio FOR Portis
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Jerian Grant,Sean Kilpatrick,Ryan Arcidiacono,Lauri Markkanen,Cristiano Felicio,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,2,33,36,00:07:50,00:04:10,00:00:24,223,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,1,8,-1,25.8,89.1,Dinwiddie 1' Driving Layup (7 PTS)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Jerian Grant,Sean Kilpatrick,Ryan Arcidiacono,Lauri Markkanen,Cristiano Felicio,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,2,35,36,00:07:36,00:04:24,00:00:14,224,CHI,shot,Ryan Arcidiacono,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,2,-16,-6,26.6,4.4,Felicio 2' Cutting Layup Shot (4 PTS) (Arcidiacono 1 AST)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Jerian Grant,Sean Kilpatrick,Ryan Arcidiacono,Lauri Markkanen,Cristiano Felicio,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,2,35,39,00:07:19,00:04:41,00:00:17,226,BKN,shot,Dante Cunningham,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,28,-55,274,19.5,61.6,Russell 28' 3PT Jump Shot (5 PTS) (Cunningham 1 AST)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Jerian Grant,Sean Kilpatrick,Ryan Arcidiacono,Lauri Markkanen,Cristiano Felicio,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,2,37,39,00:07:02,00:04:58,00:00:17,228,CHI,shot,,,,,,,,,,Sean Kilpatrick,2,,,made,,unknown,2,-2,19,25.2,6.9,Kilpatrick 2' Driving Layup (4 PTS)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Jerian Grant,Sean Kilpatrick,Ryan Arcidiacono,Lauri Markkanen,Cristiano Felicio,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,2,37,42,00:06:48,00:05:12,00:00:14,229,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,25,220,109,47.0,78.1,Dinwiddie 25' 3PT Jump Shot (10 PTS)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Jerian Grant,Sean Kilpatrick,Ryan Arcidiacono,Lauri Markkanen,Cristiano Felicio,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,2,39,42,00:06:35,00:05:25,00:00:13,230,CHI,shot,Ryan Arcidiacono,,,,,,,,,Jerian Grant,2,,,made,,unknown,1,-6,4,25.6,5.4,Grant 1' Driving Layup (2 PTS) (Arcidiacono 2 AST)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Jerian Grant,Sean Kilpatrick,Ryan Arcidiacono,Lauri Markkanen,Cristiano Felicio,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,2,39,42,00:06:27,00:05:33,00:00:08,232,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,9,73,46,32.3,84.4,MISS Hollis-Jefferson 9' Driving Floating Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Jerian Grant,Sean Kilpatrick,Ryan Arcidiacono,Lauri Markkanen,Cristiano Felicio,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,2,39,42,00:06:26,00:05:34,00:00:01,234,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Jerian Grant,Sean Kilpatrick,Ryan Arcidiacono,Lauri Markkanen,Cristiano Felicio,Spencer Dinwiddie,Quincy Acy,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,2,39,42,00:06:26,00:05:34,00:00:00,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Jerian Grant,Sean Kilpatrick,Ryan Arcidiacono,Lauri Markkanen,Cristiano Felicio,Spencer Dinwiddie,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,2,39,42,00:06:26,00:05:34,00:00:00,235,BKN,sub,,,,,Jarrett Allen,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Allen FOR Acy
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Jerian Grant,Sean Kilpatrick,Ryan Arcidiacono,Lauri Markkanen,Cristiano Felicio,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,39,42,00:06:26,00:05:34,00:00:00,236,BKN,sub,,,,,Allen Crabbe,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Crabbe FOR Cunningham
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Jerian Grant,Ryan Arcidiacono,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,39,42,00:06:26,00:05:34,00:00:00,237,CHI,sub,,,,,Cameron Payne,Sean Kilpatrick,,,,Sean Kilpatrick,,,,,,sub,,,,,,SUB: Payne FOR Kilpatrick
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Ryan Arcidiacono,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,39,42,00:06:26,00:05:34,00:00:00,238,CHI,sub,,,,,Justin Holiday,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Holiday FOR Grant
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,39,42,00:06:26,00:05:34,00:00:00,239,CHI,sub,,,,,David Nwaba,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Nwaba FOR Arcidiacono
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,39,42,00:06:12,00:05:48,00:00:14,245,CHI,miss,,,,Jarrett Allen,,,,,,Cristiano Felicio,0,,,missed,,unknown,1,13,-1,23.7,4.9,"MISS Felicio 1' Cutting Dunk Shot, Allen BLOCK (2 BLK)"
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,39,42,00:06:08,00:05:52,00:00:04,247,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,39,45,00:05:55,00:06:05,00:00:13,248,BKN,shot,D'Angelo Russell,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,26,195,170,44.5,72.0,Dinwiddie 26' 3PT Jump Shot (13 PTS) (Russell 5 AST)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,39,45,00:05:42,00:06:18,00:00:13,250,CHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Cameron Payne,,,off.foul,,,off.foul,,,,,,Payne OFF.Foul (P2) (S.Wright)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,39,45,00:05:42,00:06:18,00:00:00,252,CHI,turnover,,,,,,,,,,Cameron Payne,,,offensive foul turnover,,,offensive foul turnover,,,,,,Payne Offensive Foul Turnover (P2.T11)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,39,45,00:05:29,00:06:31,00:00:13,253,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,2,-22,-4,22.8,89.4,MISS Russell 2' Driving Layup
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,39,45,00:05:26,00:06:34,00:00:03,254,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,39,45,00:05:14,00:06:46,00:00:12,255,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,9,256,24.1,30.6,MISS Markkanen 26' 3PT Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,39,45,00:05:11,00:06:49,00:00:03,256,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,39,45,00:05:08,00:06:52,00:00:03,257,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Driving Finger Roll Layup,2,-20,5,23.0,88.5,MISS Hollis-Jefferson 2' Driving Finger Roll Layup
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,39,45,00:05:05,00:06:55,00:00:03,258,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,42,45,00:04:53,00:07:07,00:00:12,259,CHI,shot,Cristiano Felicio,,,,,,,,,David Nwaba,3,,,made,,Jump Shot,25,66,240,18.4,29.0,Nwaba 25' 3PT Jump Shot (3 PTS) (Felicio 1 AST)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,42,47,00:04:35,00:07:25,00:00:18,261,BKN,shot,Allen Crabbe,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,-13,-8,23.7,89.8,Allen 2' Cutting Layup Shot (2 PTS) (Crabbe 1 AST)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,44,47,00:04:29,00:07:31,00:00:06,263,CHI,shot,Cameron Payne,,,,,,,,,Cristiano Felicio,2,,,made,,Running Layup,1,9,8,24.1,5.8,Felicio 1' Running Layup (6 PTS) (Payne 4 AST)
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,44,47,00:04:03,00:07:57,00:00:26,265,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,193,158,44.3,73.2,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021701205""",2017-2018 Regular Season,2018-04-09,Lauri Markkanen,Cristiano Felicio,Cameron Payne,Justin Holiday,David Nwaba,Spencer Dinwiddie,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Allen Crabbe,2,44,47,00:04:01,00:07:59,00:00:02,266,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
