game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,2,31,28,00:10:31,00:01:29,00:00:05,180,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound offensive,,,,,,Leuer REBOUND (Off:1 Def:2)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,2,31,28,00:10:30,00:01:30,00:00:01,181,DET,miss,,,,,,,,,,Jon Leuer,0,,,missed,,Jump Shot,1,2,11,24.8,6.1,MISS Leuer 1' Jump Shot
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,2,31,28,00:10:30,00:01:30,00:00:00,182,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:3)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,2,31,31,00:10:23,00:01:37,00:00:07,183,LAC,shot,Wesley Johnson,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,25,-169,180,8.1,71.0,Williams 25' 3PT Jump Shot (7 PTS) (W. Johnson 1 AST)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,2,31,31,00:10:16,00:01:44,00:00:07,184,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,9,13,90,23.7,14.0,MISS Ellenson 9' Jump Shot
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,2,31,31,00:10:13,00:01:47,00:00:03,185,DET,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound offensive,,,,,,Ellenson REBOUND (Off:1 Def:2)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,2,31,31,00:10:13,00:01:47,00:00:00,186,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Ellenson 1' Tip Layup Shot
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Sam Dekker,Willie Reed,2,31,31,00:10:13,00:01:47,00:00:00,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,31,31,00:10:13,00:01:47,00:00:00,189,LAC,sub,,,,,Blake Griffin,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Griffin FOR Dekker
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,31,33,00:09:58,00:02:02,00:00:15,190,LAC,shot,Lou Williams,,,,,,,,,Willie Reed,2,,,made,,unknown,7,-24,61,22.6,82.9,Reed 7' Cutting Layup Shot (4 PTS) (Williams 2 AST)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,31,33,00:09:54,00:02:06,00:00:04,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,31,33,00:09:42,00:02:18,00:00:12,193,LAC,foul,,,,,,,,Jon Leuer,,Willie Reed,,,s.foul,,,s.foul,,,,,,Reed S.FOUL (P1.T1) (E.Dalen)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,32,33,00:09:42,00:02:18,00:00:00,196,DET,free throw,,,,,,,1,,2,Jon Leuer,1,,,made,,Free Throw 1 of 2,,,,,,Leuer Free Throw 1 of 2 (1 PTS)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,33,33,00:09:42,00:02:18,00:00:00,197,DET,free throw,,,,,,,2,,2,Jon Leuer,1,,,made,,Free Throw 2 of 2,,,,,,Leuer Free Throw 2 of 2 (2 PTS)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,33,33,00:09:26,00:02:34,00:00:16,198,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,22,-222,-6,2.8,89.6,MISS Williams  3PT Jump Shot
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,33,33,00:09:20,00:02:40,00:00:06,199,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,33,33,00:09:14,00:02:46,00:00:06,200,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,-136,215,38.6,26.5,MISS Bullock 25' 3PT Jump Shot
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,33,33,00:09:11,00:02:49,00:00:03,201,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:4)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,33,35,00:09:02,00:02:58,00:00:09,202,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,-9,0,24.1,89.0,Griffin 1' Driving Layup (5 PTS)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,33,35,00:08:50,00:03:10,00:00:12,203,LAC,foul,,,,,,,,Reggie Bullock,,Willie Reed,,,shooting block foul,,,shooting block foul,,,,,,Reed Shooting Block Foul (P2.T2) (T.Washington)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Henry Ellenson,Reggie Bullock,Langston Galloway,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,34,35,00:08:50,00:03:10,00:00:00,205,DET,free throw,,,,,,,1,,2,Reggie Bullock,1,,,made,,Free Throw 1 of 2,,,,,,Bullock Free Throw 1 of 2 (1 PTS)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Jon Leuer,Ish Smith,Reggie Bullock,Langston Galloway,Tobias Harris,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,34,35,00:08:50,00:03:10,00:00:00,208,DET,sub,,,,,Tobias Harris,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Harris FOR Ellenson
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Reggie Bullock,Langston Galloway,Tobias Harris,Andre Drummond,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,34,35,00:08:50,00:03:10,00:00:00,209,DET,sub,,,,,Andre Drummond,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Drummond FOR Leuer
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Reggie Bullock,Langston Galloway,Tobias Harris,Andre Drummond,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,34,35,00:08:50,00:03:10,00:00:00,210,DET,free throw,,,,,,,2,,2,Reggie Bullock,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bullock Free Throw 2 of 2
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Reggie Bullock,Langston Galloway,Tobias Harris,Andre Drummond,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,34,35,00:08:42,00:03:18,00:00:08,211,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Reggie Bullock,Langston Galloway,Tobias Harris,Andre Drummond,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,34,35,00:08:36,00:03:24,00:00:06,212,DET,foul,,,,,,,,,,Andre Drummond,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Pistons T.Foul (Def. 3 Sec Drummond ) (C.Blair)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Reggie Bullock,Langston Galloway,Tobias Harris,Andre Drummond,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,34,36,00:08:36,00:03:24,00:00:00,213,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw Technical,,,,,,Williams Free Throw Technical (8 PTS)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Reggie Bullock,Langston Galloway,Tobias Harris,Andre Drummond,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,34,36,00:08:28,00:03:32,00:00:08,214,DET,foul,,,,,,,,Blake Griffin,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P3.T2) (T.Washington)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Jon Leuer,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,34,36,00:08:28,00:03:32,00:00:00,217,DET,sub,,,,,Jon Leuer,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Leuer FOR Harris
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Jon Leuer,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,34,36,00:08:22,00:03:38,00:00:06,218,DET,foul,,,,,,,,Blake Griffin,,Jon Leuer,,,s.foul,,,s.foul,,,,,,Leuer S.FOUL (P2.T3) (C.Blair)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Reggie Bullock,Langston Galloway,Andre Drummond,Jon Leuer,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,34,37,00:08:22,00:03:38,00:00:00,220,LAC,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (6 PTS)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Jon Leuer,Stanley Johnson,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,34,37,00:08:22,00:03:38,00:00:00,222,DET,sub,,,,,Stanley Johnson,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Johnson FOR Bullock
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Jon Leuer,Stanley Johnson,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,34,37,00:08:22,00:03:38,00:00:00,223,LAC,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Jon Leuer,Stanley Johnson,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,34,37,00:08:17,00:03:43,00:00:05,224,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Jon Leuer,Stanley Johnson,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,34,37,00:08:04,00:03:56,00:00:13,225,LAC,foul,,,,,,,,Stanley Johnson,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P1.T3) (C.Blair)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Jon Leuer,Stanley Johnson,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,34,37,00:08:04,00:03:56,00:00:00,227,DET,free throw,,,,,,,1,,2,Stanley Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Jon Leuer,Stanley Johnson,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,34,37,00:08:04,00:03:56,00:00:00,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Jon Leuer,Stanley Johnson,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,35,37,00:08:04,00:03:56,00:00:00,229,DET,free throw,,,,,,,2,,2,Stanley Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (6 PTS)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Jon Leuer,Stanley Johnson,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,35,40,00:07:53,00:04:07,00:00:11,230,LAC,shot,Patrick Beverley,,,,,,,,,Blake Griffin,3,,,made,,Step Back Jump Shot,25,-10,252,24.0,63.8,Griffin 25' 3PT Step Back Jump Shot (9 PTS) (Beverley 3 AST)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Jon Leuer,Stanley Johnson,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,35,40,00:07:35,00:04:25,00:00:18,232,DET,foul,,,,,,,,Willie Reed,,Jon Leuer,,,offensive charge foul,,,offensive charge foul,,,,,,Leuer Offensive Charge Foul (P3.T4) (T.Washington)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Jon Leuer,Stanley Johnson,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,Blake Griffin,2,35,40,00:07:35,00:04:25,00:00:00,234,DET,turnover,,,,,,,,,,Jon Leuer,,,offensive foul turnover,,,offensive foul turnover,,,,,,Leuer Offensive Foul Turnover (P1.T4)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Jon Leuer,Stanley Johnson,Patrick Beverley,Lou Williams,Willie Reed,Blake Griffin,Danilo Gallinari,2,35,40,00:07:35,00:04:25,00:00:00,237,LAC,sub,,,,,Danilo Gallinari,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Gallinari FOR W. Johnson
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Stanley Johnson,Henry Ellenson,Patrick Beverley,Lou Williams,Willie Reed,Blake Griffin,Danilo Gallinari,2,35,40,00:07:35,00:04:25,00:00:00,238,DET,sub,,,,,Henry Ellenson,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Ellenson FOR Leuer
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Stanley Johnson,Henry Ellenson,Patrick Beverley,Lou Williams,Willie Reed,Blake Griffin,Danilo Gallinari,2,35,40,00:07:24,00:04:36,00:00:11,239,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,23,-228,-12,2.2,90.2,MISS Williams  3PT Jump Shot
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Stanley Johnson,Henry Ellenson,Patrick Beverley,Lou Williams,Willie Reed,Blake Griffin,Danilo Gallinari,2,35,40,00:07:19,00:04:41,00:00:05,240,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Stanley Johnson,Henry Ellenson,Patrick Beverley,Lou Williams,Willie Reed,Blake Griffin,Danilo Gallinari,2,37,40,00:07:16,00:04:44,00:00:03,241,DET,shot,,,,,,,,,,Langston Galloway,2,,,made,,unknown,20,5,197,24.5,24.7,Galloway 20' Running Pull-Up Jump Shot (2 PTS)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Stanley Johnson,Henry Ellenson,Patrick Beverley,Lou Williams,Willie Reed,Blake Griffin,Danilo Gallinari,2,37,40,00:06:51,00:05:09,00:00:25,242,LAC,turnover,,,,,,,,,,Willie Reed,,,traveling ,,,traveling ,,,,,,Reed Traveling Turnover (P2.T6)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Stanley Johnson,Henry Ellenson,Patrick Beverley,Willie Reed,Blake Griffin,Danilo Gallinari,Austin Rivers,2,37,40,00:06:51,00:05:09,00:00:00,245,LAC,sub,,,,,Austin Rivers,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Rivers FOR Williams
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Stanley Johnson,Henry Ellenson,Patrick Beverley,Blake Griffin,Danilo Gallinari,Austin Rivers,DeAndre Jordan,2,37,40,00:06:51,00:05:09,00:00:00,246,LAC,sub,,,,,DeAndre Jordan,Willie Reed,,,,Willie Reed,,,,,,sub,,,,,,SUB: Jordan FOR Reed
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Stanley Johnson,Henry Ellenson,Patrick Beverley,Blake Griffin,Danilo Gallinari,Austin Rivers,DeAndre Jordan,2,37,40,00:06:40,00:05:20,00:00:11,247,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,120,216,13.0,26.6,MISS Johnson 25' 3PT Jump Shot
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Stanley Johnson,Henry Ellenson,Patrick Beverley,Blake Griffin,Danilo Gallinari,Austin Rivers,DeAndre Jordan,2,37,40,00:06:36,00:05:24,00:00:04,248,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Stanley Johnson,Henry Ellenson,Patrick Beverley,Blake Griffin,Danilo Gallinari,Austin Rivers,DeAndre Jordan,2,37,40,00:06:28,00:05:32,00:00:08,249,LAC,miss,,,,Andre Drummond,,,,,,Blake Griffin,0,,,missed,,Jump Shot,5,45,29,29.5,86.1,"Drummond BLOCK (1 BLK), MISS Griffin 5' Jump Shot"
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Stanley Johnson,Henry Ellenson,Patrick Beverley,Blake Griffin,Danilo Gallinari,Austin Rivers,DeAndre Jordan,2,37,40,00:06:24,00:05:36,00:00:04,251,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:4)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Stanley Johnson,Henry Ellenson,Patrick Beverley,Blake Griffin,Danilo Gallinari,Austin Rivers,DeAndre Jordan,2,37,42,00:06:22,00:05:38,00:00:02,252,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,Putback Dunk,1,0,6,25.0,88.4,Griffin 1' Putback Dunk (11 PTS)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Stanley Johnson,Henry Ellenson,Patrick Beverley,Blake Griffin,Danilo Gallinari,Austin Rivers,DeAndre Jordan,2,37,42,00:06:10,00:05:50,00:00:12,253,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,25,100,226,15.0,27.6,MISS Ellenson 25' 3PT Jump Shot
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Stanley Johnson,Henry Ellenson,Patrick Beverley,Blake Griffin,Danilo Gallinari,Austin Rivers,DeAndre Jordan,2,37,42,00:06:06,00:05:54,00:00:04,254,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:3)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Stanley Johnson,Henry Ellenson,Patrick Beverley,Blake Griffin,Danilo Gallinari,Austin Rivers,DeAndre Jordan,2,37,42,00:06:02,00:05:58,00:00:04,255,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,25,-152,198,9.8,69.2,MISS Gallinari 25' 3PT Running Pull-Up Jump Shot
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Stanley Johnson,Henry Ellenson,Patrick Beverley,Blake Griffin,Danilo Gallinari,Austin Rivers,DeAndre Jordan,2,37,42,00:05:58,00:06:02,00:00:04,256,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Stanley Johnson,Henry Ellenson,Patrick Beverley,Blake Griffin,Danilo Gallinari,Austin Rivers,DeAndre Jordan,2,37,42,00:05:55,00:06:05,00:00:03,257,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,26,-206,155,45.6,20.5,MISS Galloway 26' 3PT Running Pull-Up Jump Shot
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Stanley Johnson,Henry Ellenson,Patrick Beverley,Blake Griffin,Danilo Gallinari,Austin Rivers,DeAndre Jordan,2,37,42,00:05:50,00:06:10,00:00:05,258,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:5)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Stanley Johnson,Henry Ellenson,Patrick Beverley,Blake Griffin,Danilo Gallinari,Austin Rivers,DeAndre Jordan,2,37,42,00:05:42,00:06:18,00:00:08,259,DET,foul,,,,,,,,Blake Griffin,,Henry Ellenson,,,p.foul,,,p.foul,,,,,,Ellenson P.FOUL (P3.PN) (T.Washington)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Stanley Johnson,Henry Ellenson,Patrick Beverley,Blake Griffin,Danilo Gallinari,Austin Rivers,DeAndre Jordan,2,37,43,00:05:42,00:06:18,00:00:00,263,LAC,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (12 PTS)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Stanley Johnson,Henry Ellenson,Patrick Beverley,Blake Griffin,Danilo Gallinari,Austin Rivers,DeAndre Jordan,2,37,44,00:05:42,00:06:18,00:00:00,261,LAC,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (13 PTS)
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Ish Smith,Langston Galloway,Andre Drummond,Stanley Johnson,Anthony Tolliver,Patrick Beverley,Blake Griffin,Danilo Gallinari,Austin Rivers,DeAndre Jordan,2,37,44,00:05:42,00:06:18,00:00:00,266,DET,sub,,,,,Anthony Tolliver,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Tolliver FOR Ellenson
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Langston Galloway,Andre Drummond,Stanley Johnson,Anthony Tolliver,Reggie Jackson,Patrick Beverley,Blake Griffin,Danilo Gallinari,Austin Rivers,DeAndre Jordan,2,37,44,00:05:42,00:06:18,00:00:00,267,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021700084""",2017-2018 Regular Season,2017-10-28,Langston Galloway,Andre Drummond,Stanley Johnson,Anthony Tolliver,Reggie Jackson,Patrick Beverley,Blake Griffin,Danilo Gallinari,Austin Rivers,DeAndre Jordan,2,37,44,00:05:31,00:06:29,00:00:11,268,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,27,-209,164,45.9,21.4,MISS Jackson 27' 3PT Jump Shot
