game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Bryn Forbes,Danny Green,2,24,28,00:09:37,00:02:23,00:00:00,178,ATL,sub,,,,,Dennis Schroder,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Schroder FOR Babbitt
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Bryn Forbes,Danny Green,2,24,28,00:09:25,00:02:35,00:00:12,181,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,103,225,14.7,27.5,MISS Bazemore 25' 3PT Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Bryn Forbes,Danny Green,2,24,28,00:09:21,00:02:39,00:00:04,182,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Bryn Forbes,Danny Green,2,24,28,00:09:17,00:02:43,00:00:04,183,SAS,turnover,,,,,,,,,,Bryn Forbes,,,traveling ,,,traveling ,,,,,,Forbes Traveling Turnover (P1.T5)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Rudy Gay,Dejounte Murray,Bryn Forbes,Danny Green,Pau Gasol,2,24,28,00:09:17,00:02:43,00:00:00,184,SAS,sub,,,,,Pau Gasol,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Gasol FOR Lauvergne
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Rudy Gay,Dejounte Murray,Bryn Forbes,Danny Green,Pau Gasol,2,24,28,00:08:59,00:03:01,00:00:18,186,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,24,-236,-8,48.6,4.2,MISS Delaney 24' 3PT Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Rudy Gay,Dejounte Murray,Bryn Forbes,Danny Green,Pau Gasol,2,24,28,00:08:59,00:03:01,00:00:00,188,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Rudy Gay,Dejounte Murray,Bryn Forbes,Danny Green,Pau Gasol,2,24,28,00:08:59,00:03:01,00:00:00,189,ATL,foul,,,,,,,,Danny Green,,Malcolm Delaney,,,p.foul,,,p.foul,,,,,,Delaney P.FOUL (P1.T1) (M.Boland)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Rudy Gay,Dejounte Murray,Bryn Forbes,Danny Green,Pau Gasol,2,24,30,00:08:42,00:03:18,00:00:17,191,SAS,shot,Rudy Gay,,,,,,,,,Pau Gasol,2,,,made,,unknown,6,58,0,30.8,89.0,Gasol 6' Cutting Layup Shot (4 PTS) (Gay 1 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Rudy Gay,Dejounte Murray,Bryn Forbes,Danny Green,Pau Gasol,2,24,30,00:08:32,00:03:28,00:00:10,193,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,27,-6,268,25.6,31.8,MISS Schroder 27' 3PT Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Rudy Gay,Dejounte Murray,Bryn Forbes,Danny Green,Pau Gasol,2,24,30,00:08:32,00:03:28,00:00:00,194,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Rudy Gay,Bryn Forbes,Danny Green,Pau Gasol,Patty Mills,2,24,30,00:08:30,00:03:30,00:00:02,195,SAS,sub,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Bryn Forbes,Danny Green,Pau Gasol,Patty Mills,Kyle Anderson,2,24,30,00:08:30,00:03:30,00:00:00,196,SAS,sub,,,,,Kyle Anderson,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Anderson FOR Gay
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Bryn Forbes,Danny Green,Pau Gasol,Patty Mills,Kyle Anderson,2,24,32,00:08:04,00:03:56,00:00:26,200,SAS,shot,Kyle Anderson,,,,,,,,,Patty Mills,2,,,made,,Jump Shot,15,149,3,39.9,88.7,Mills 15' Jump Shot (2 PTS) (Anderson 2 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Bryn Forbes,Danny Green,Pau Gasol,Patty Mills,Kyle Anderson,2,26,32,00:07:47,00:04:13,00:00:17,202,ATL,shot,DeAndre' Bembry,,,,,,,,,John Collins,2,,,made,,unknown,1,-1,7,25.1,5.7,Collins 1' Cutting Dunk Shot (4 PTS) (Bembry 1 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Bryn Forbes,Danny Green,Pau Gasol,Patty Mills,Kyle Anderson,2,26,32,00:07:29,00:04:31,00:00:18,205,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Turnaround Jump Shot,6,0,58,25.0,83.2,MISS Gasol 6' Turnaround Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Bryn Forbes,Danny Green,Pau Gasol,Patty Mills,Kyle Anderson,2,26,32,00:07:29,00:04:31,00:00:00,206,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:4)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Bryn Forbes,Danny Green,Pau Gasol,Patty Mills,Kyle Anderson,2,28,32,00:07:19,00:04:41,00:00:10,207,ATL,shot,Kent Bazemore,,,,,,,,,Dennis Schroder,2,,,made,,Driving Finger Roll Layup,2,-24,5,27.4,5.5,Schroder 2' Driving Finger Roll Layup (5 PTS) (Bazemore 1 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Bryn Forbes,Danny Green,Pau Gasol,Patty Mills,Kyle Anderson,2,28,32,00:07:19,00:04:41,00:00:00,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,28,32,00:07:19,00:04:41,00:00:00,210,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,28,32,00:07:05,00:04:55,00:00:14,212,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,159,197,40.9,69.3,MISS Mills 25' 3PT Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,28,32,00:07:03,00:04:57,00:00:02,213,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,28,32,00:06:57,00:05:03,00:00:06,214,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,3 second violation,,,3 second violation,,,,,,Aldridge 3 Second Violation Turnover (P2.T6)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,28,32,00:06:43,00:05:17,00:00:14,215,ATL,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,Patty Mills,lost ball ,,,,,,"Schroder Lost Ball Turnover (P2.T6), Mills STEAL (2 STL)"
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,28,34,00:06:34,00:05:26,00:00:09,217,SAS,shot,Kyle Anderson,,,,,,,,,Bryn Forbes,2,,,made,,unknown,11,43,100,29.3,79.0,Forbes 11' Driving Floating Jump Shot (4 PTS) (Anderson 3 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Malcolm Delaney,DeAndre' Bembry,Dennis Schroder,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,28,34,00:06:30,00:05:30,00:00:04,219,SAS,foul,,,,,,,,Malcolm Delaney,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P1.T2) (A.Smith)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,DeAndre' Bembry,Dennis Schroder,Marco Belinelli,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,28,34,00:06:30,00:05:30,00:00:00,221,ATL,sub,,,,,Marco Belinelli,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Belinelli FOR Delaney
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Dennis Schroder,Marco Belinelli,Taurean Prince,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,28,34,00:06:30,00:05:30,00:00:00,222,ATL,sub,,,,,Taurean Prince,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Prince FOR Bembry
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Dennis Schroder,Marco Belinelli,Taurean Prince,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,28,34,00:06:20,00:05:40,00:00:10,225,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Driving Finger Roll Layup,2,9,20,24.1,7.0,MISS Belinelli 2' Driving Finger Roll Layup
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Dennis Schroder,Marco Belinelli,Taurean Prince,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,28,34,00:06:14,00:05:46,00:00:06,226,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Dennis Schroder,Marco Belinelli,Taurean Prince,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,30,34,00:06:14,00:05:46,00:00:00,227,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,0,-6,25.0,4.4,Collins 1' Tip Layup Shot (6 PTS)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Dennis Schroder,Marco Belinelli,Taurean Prince,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,30,37,00:06:01,00:05:59,00:00:13,228,SAS,shot,Kyle Anderson,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,25,-112,218,13.8,67.2,Forbes 25' 3PT Jump Shot (7 PTS) (Anderson 4 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Dennis Schroder,Marco Belinelli,Taurean Prince,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,30,37,00:05:39,00:06:21,00:00:22,230,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,8,-1,80,25.1,13.0,MISS Schroder 8' Driving Layup
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Dennis Schroder,Marco Belinelli,Taurean Prince,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,30,37,00:05:36,00:06:24,00:00:03,231,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Dennis Schroder,Marco Belinelli,Taurean Prince,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,30,37,00:05:33,00:06:27,00:00:03,232,SAS,miss,,,,Kent Bazemore,,,,,,Kyle Anderson,0,,,missed,,Driving Finger Roll Layup,2,-20,9,23.0,88.1,"Bazemore BLOCK (2 BLK), MISS Anderson 2' Driving Finger Roll Layup"
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Dennis Schroder,Marco Belinelli,Taurean Prince,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,30,37,00:05:29,00:06:31,00:00:04,234,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:1 Def:1)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Dennis Schroder,Marco Belinelli,Taurean Prince,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,30,37,00:05:24,00:06:36,00:00:05,235,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-86,231,16.4,65.9,MISS Mills 25' 3PT Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Dennis Schroder,Marco Belinelli,Taurean Prince,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,30,37,00:05:24,00:06:36,00:00:00,236,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Dennis Schroder,Marco Belinelli,Taurean Prince,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,30,39,00:05:16,00:06:44,00:00:08,237,SAS,shot,Patty Mills,,,,,,,,,Kyle Anderson,2,,,made,,Driving Hook Shot,4,16,42,26.6,84.8,Anderson 4' Driving Hook Shot (5 PTS) (Mills 4 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,John Collins,Dennis Schroder,Marco Belinelli,Taurean Prince,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,30,39,00:05:16,00:06:44,00:00:00,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,Dennis Schroder,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,30,39,00:05:16,00:06:44,00:00:00,240,ATL,sub,,,,,Dewayne Dedmon,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dedmon FOR Collins
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,Dennis Schroder,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,30,39,00:04:57,00:07:03,00:00:19,242,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Driving Finger Roll Layup,3,-27,12,27.7,6.2,MISS Schroder 3' Driving Finger Roll Layup
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,Dennis Schroder,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,30,39,00:04:54,00:07:06,00:00:03,243,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:1 Def:2)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,Dennis Schroder,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,30,39,00:04:48,00:07:12,00:00:06,244,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,141,209,39.1,68.1,MISS Forbes 25' 3PT Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,Dennis Schroder,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,30,39,00:04:48,00:07:12,00:00:00,245,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:5)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,Dennis Schroder,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,30,39,00:04:28,00:07:32,00:00:20,246,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,-183,176,43.3,22.6,MISS Prince 25' 3PT Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,Dennis Schroder,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,30,39,00:04:28,00:07:32,00:00:00,247,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,Dennis Schroder,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,30,39,00:04:15,00:07:45,00:00:13,248,SAS,miss,,,,Dewayne Dedmon,,,,,,Kyle Anderson,0,,,missed,,Driving Finger Roll Layup,1,-14,5,23.6,88.5,"Dedmon BLOCK (1 BLK), MISS Anderson 1' Driving Finger Roll Layup"
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,Dennis Schroder,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,30,39,00:04:15,00:07:45,00:00:00,250,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,Dennis Schroder,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Bryn Forbes,Danny Green,Patty Mills,Kyle Anderson,LaMarcus Aldridge,2,30,39,00:04:07,00:07:53,00:00:08,251,SAS,violation,,,,,,,,,,LaMarcus Aldridge,,,,,,violation:kicked ball,,,,,,Aldridge Violation:Kicked Ball (M.Boland)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,Dennis Schroder,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Bryn Forbes,Danny Green,Patty Mills,LaMarcus Aldridge,Manu Ginobili,2,30,39,00:04:07,00:07:53,00:00:00,252,SAS,sub,,,,,Manu Ginobili,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Ginobili FOR Anderson
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Bryn Forbes,Danny Green,Patty Mills,LaMarcus Aldridge,Manu Ginobili,2,30,39,00:04:07,00:07:53,00:00:00,253,ATL,sub,,,,,Malcolm Delaney,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Delaney FOR Schroder
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Bryn Forbes,Danny Green,Patty Mills,LaMarcus Aldridge,Manu Ginobili,2,30,39,00:03:57,00:08:03,00:00:10,256,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Step Back Jump Shot,19,-191,21,44.1,7.1,MISS Belinelli 19' Step Back Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Bryn Forbes,Danny Green,Patty Mills,LaMarcus Aldridge,Manu Ginobili,2,30,39,00:03:57,00:08:03,00:00:00,257,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Kent Bazemore,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Bryn Forbes,Danny Green,Patty Mills,LaMarcus Aldridge,Manu Ginobili,2,30,39,00:03:45,00:08:15,00:00:12,258,SAS,turnover,,,,,,,,,,Patty Mills,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mills Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Bryn Forbes,Danny Green,Patty Mills,LaMarcus Aldridge,Manu Ginobili,2,30,39,00:03:45,00:08:15,00:00:00,259,ATL,sub,,,,,John Collins,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Collins FOR Bazemore
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Bryn Forbes,Danny Green,Patty Mills,LaMarcus Aldridge,Manu Ginobili,2,30,39,00:03:29,00:08:31,00:00:16,261,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Driving Hook Shot,7,-9,68,25.9,11.8,MISS Dedmon 7' Driving Hook Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Bryn Forbes,Danny Green,Patty Mills,LaMarcus Aldridge,Manu Ginobili,2,30,39,00:03:29,00:08:31,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Bryn Forbes,Danny Green,Patty Mills,LaMarcus Aldridge,Manu Ginobili,2,30,39,00:03:29,00:08:31,00:00:00,263,SAS,foul,,,,,,,,John Collins,,Manu Ginobili,,,l.b.foul,,,l.b.foul,,,,,,Ginobili L.B.FOUL (P1.T3) (A.Smith)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Danny Green,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,2,30,39,00:03:29,00:08:31,00:00:00,265,SAS,sub,,,,,Pau Gasol,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Gasol FOR Forbes
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Danny Green,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,2,30,39,00:03:23,00:08:37,00:00:06,267,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,16,92,132,15.8,18.2,MISS Delaney 16' Pullup Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Danny Green,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,2,30,39,00:03:23,00:08:37,00:00:00,268,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:1 Def:3)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Danny Green,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,2,30,42,00:03:05,00:08:55,00:00:18,269,SAS,shot,Manu Ginobili,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,23,230,37,48.0,85.3,Mills  3PT Jump Shot (5 PTS) (Ginobili 1 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Marco Belinelli,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,John Collins,Danny Green,Patty Mills,LaMarcus Aldridge,Manu Ginobili,Pau Gasol,2,30,42,00:02:56,00:09:04,00:00:09,271,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Manu Ginobili,bad pass ,,,,,,"Collins Bad Pass Turnover (P1.T7), Ginobili STEAL (1 STL)"
