game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,39,48,00:09:36,00:02:24,00:00:14,183,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,19,112,159,13.8,20.9,MISS Scott 19' Jump Shot
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,39,48,00:09:34,00:02:26,00:00:02,184,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:0 Def:2)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,39,48,00:09:22,00:02:38,00:00:12,185,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Jump Shot,25,-132,218,11.8,67.2,MISS O'Bryant III 25' 3PT Jump Shot
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,39,48,00:09:19,00:02:41,00:00:03,186,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,41,48,00:09:11,00:02:49,00:00:08,187,WAS,shot,Ian Mahinmi,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,11,-112,14,36.2,6.4,Scott 11' Jump Shot (11 PTS) (Mahinmi 1 AST)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,41,48,00:08:49,00:03:11,00:00:22,189,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,27,-164,214,8.6,67.6,MISS Carter-Williams 27' 3PT Jump Shot
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,41,48,00:08:46,00:03:14,00:00:03,190,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,43,48,00:08:35,00:03:25,00:00:11,191,WAS,shot,Ian Mahinmi,,,,,,,,,Tomas Satoransky,2,,,made,,Jump Shot,20,-102,168,35.2,21.8,Satoransky 20' Jump Shot (2 PTS) (Mahinmi 2 AST)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,43,48,00:08:15,00:03:45,00:00:20,193,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,28,-125,249,12.5,64.1,MISS Graham 28' 3PT Jump Shot
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,43,48,00:08:12,00:03:48,00:00:03,194,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,43,48,00:08:06,00:03:54,00:00:06,195,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Layup,2,13,17,23.7,6.7,MISS Scott 2' Layup
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,43,48,00:08:03,00:03:57,00:00:03,196,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:0 Def:3)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,43,50,00:07:59,00:04:01,00:00:04,197,CHA,shot,Michael Carter-Williams,,,,,,,,,Treveon Graham,2,,,made,,Layup,3,-23,16,22.7,87.4,Graham 3' Layup (5 PTS) (Carter-Williams 2 AST)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,43,50,00:07:36,00:04:24,00:00:23,199,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Layup,10,-102,22,35.2,7.2,MISS Oubre Jr. 10' Layup
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,43,50,00:07:34,00:04:26,00:00:02,200,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:2)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,43,53,00:07:30,00:04:30,00:00:04,201,CHA,shot,Michael Carter-Williams,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,27,-72,257,17.8,63.3,Kaminsky 27' 3PT Jump Shot (9 PTS) (Carter-Williams 3 AST)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,43,53,00:07:29,00:04:31,00:00:01,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Treveon Graham,Kemba Walker,2,43,53,00:07:29,00:04:31,00:00:00,205,CHA,sub,,,,,Kemba Walker,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Walker FOR Carter-Williams
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Mike Scott,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Bradley Beal,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Treveon Graham,Kemba Walker,2,43,53,00:07:29,00:04:31,00:00:00,206,WAS,sub,,,,,Bradley Beal,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Beal FOR Mahinmi
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Bradley Beal,Otto Porter Jr.,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Treveon Graham,Kemba Walker,2,43,53,00:07:29,00:04:31,00:00:00,207,WAS,sub,,,,,Otto Porter Jr.,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Porter Jr. FOR Scott
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,Otto Porter Jr.,Markieff Morris,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Treveon Graham,Kemba Walker,2,43,53,00:07:29,00:04:31,00:00:00,208,WAS,sub,,,,,Markieff Morris,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Mark Morris FOR Satoransky
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,John Wall,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Treveon Graham,Kemba Walker,2,43,53,00:07:29,00:04:31,00:00:00,209,WAS,sub,,,,,John Wall,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Wall FOR Meeks
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,John Wall,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Treveon Graham,Kemba Walker,2,46,53,00:07:20,00:04:40,00:00:09,215,WAS,shot,John Wall,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,23,231,11,1.9,6.1,Oubre Jr.  3PT Jump Shot (6 PTS) (Wall 7 AST)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,John Wall,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Treveon Graham,Kemba Walker,2,46,53,00:06:56,00:05:04,00:00:24,217,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Hook Shot,7,-63,38,18.7,85.2,MISS O'Bryant III 7' Hook Shot
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,John Wall,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Treveon Graham,Kemba Walker,2,46,53,00:06:54,00:05:06,00:00:02,218,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,John Wall,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Treveon Graham,Kemba Walker,2,48,53,00:06:49,00:05:11,00:00:05,219,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Running Layup,1,-10,-8,26.0,4.2,Wall 1' Running Layup (2 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,John Wall,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Treveon Graham,Kemba Walker,2,48,53,00:06:49,00:05:11,00:00:00,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,John Wall,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Treveon Graham,Kemba Walker,2,48,53,00:06:49,00:05:11,00:00:00,221,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Markieff Morris,John Wall,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Treveon Graham,Kemba Walker,2,48,54,00:06:49,00:05:11,00:00:00,222,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw Technical,,,,,,Walker Free Throw Technical (8 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,Markieff Morris,John Wall,Marcin Gortat,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Treveon Graham,Kemba Walker,2,48,54,00:06:49,00:05:11,00:00:00,223,WAS,sub,,,,,Marcin Gortat,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Gortat FOR Oubre Jr.
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,Markieff Morris,John Wall,Marcin Gortat,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Kemba Walker,Dwight Howard,2,48,54,00:06:49,00:05:11,00:00:00,225,CHA,sub,,,,,Dwight Howard,Johnny O'Bryant III,,,,Johnny O'Bryant III,,,,,,sub,,,,,,SUB: Howard FOR O'Bryant III
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,Markieff Morris,John Wall,Marcin Gortat,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Kemba Walker,Dwight Howard,2,48,54,00:06:28,00:05:32,00:00:21,227,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,19,-54,185,19.6,70.5,MISS Walker 19' Jump Shot
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,Markieff Morris,John Wall,Marcin Gortat,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Kemba Walker,Dwight Howard,2,48,54,00:06:27,00:05:33,00:00:01,228,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:0)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,Markieff Morris,John Wall,Marcin Gortat,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Kemba Walker,Dwight Howard,2,48,54,00:06:27,00:05:33,00:00:00,229,WAS,foul,,,,,,,,Dwight Howard,,Marcin Gortat,,,p.foul,,,p.foul,,,,,,Gortat P.FOUL (P1.T2) (D.Collins)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,Markieff Morris,John Wall,Marcin Gortat,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Kemba Walker,Dwight Howard,2,48,54,00:06:17,00:05:43,00:00:10,231,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Shot,4,16,32,26.6,85.8,MISS Howard 4' Hook Shot
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,Markieff Morris,John Wall,Marcin Gortat,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Kemba Walker,Dwight Howard,2,48,54,00:06:14,00:05:46,00:00:03,232,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:1)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,Markieff Morris,John Wall,Marcin Gortat,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Kemba Walker,Dwight Howard,2,50,54,00:06:11,00:05:49,00:00:03,233,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,2,12,10,23.8,6.0,Wall 2' Driving Layup (4 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,Markieff Morris,John Wall,Marcin Gortat,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Kemba Walker,Dwight Howard,2,50,54,00:06:11,00:05:49,00:00:00,234,CHA,violation,,,,,,,,,,Dwight Howard,,,,,,violation:defensive goaltending,,,,,,Howard Violation:Defensive Goaltending (C.Washington)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,Markieff Morris,John Wall,Marcin Gortat,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Kemba Walker,Dwight Howard,2,50,57,00:05:58,00:06:02,00:00:13,235,CHA,shot,Dwight Howard,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,65,247,31.5,64.3,Walker 26' 3PT Jump Shot (11 PTS) (Howard 2 AST)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,Markieff Morris,John Wall,Marcin Gortat,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Kemba Walker,Dwight Howard,2,50,57,00:05:46,00:06:14,00:00:12,237,WAS,foul,,,,,,,,Treveon Graham,,Bradley Beal,,,off.foul,,,off.foul,,,,,,Beal OFF.Foul (P1) (Z.Zarba)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,Markieff Morris,John Wall,Marcin Gortat,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Kemba Walker,Dwight Howard,2,50,57,00:05:46,00:06:14,00:00:00,239,WAS,turnover,,,,,,,,,,Bradley Beal,,,offensive foul turnover,,,offensive foul turnover,,,,,,Beal Offensive Foul Turnover (P2.T6)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,Markieff Morris,John Wall,Marcin Gortat,Jeremy Lamb,Frank Kaminsky,Kemba Walker,Dwight Howard,Nicolas Batum,2,50,57,00:05:46,00:06:14,00:00:00,240,CHA,sub,,,,,Nicolas Batum,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Batum FOR Graham
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,Markieff Morris,John Wall,Marcin Gortat,Jeremy Lamb,Frank Kaminsky,Kemba Walker,Dwight Howard,Nicolas Batum,2,50,57,00:05:34,00:06:26,00:00:12,242,WAS,foul,,,,,,,,Dwight Howard,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P3.T3) (D.Collins)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Kelly Oubre Jr.,Jeremy Lamb,Frank Kaminsky,Kemba Walker,Dwight Howard,Nicolas Batum,2,50,57,00:05:34,00:06:26,00:00:00,244,WAS,sub,,,,,Kelly Oubre Jr.,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Mark Morris
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Kelly Oubre Jr.,Jeremy Lamb,Frank Kaminsky,Kemba Walker,Dwight Howard,Nicolas Batum,2,50,57,00:05:25,00:06:35,00:00:09,246,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,29,-148,244,10.2,64.6,MISS Kaminsky 29' 3PT Jump Shot
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Kelly Oubre Jr.,Jeremy Lamb,Frank Kaminsky,Kemba Walker,Dwight Howard,Nicolas Batum,2,50,57,00:05:23,00:06:37,00:00:02,247,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:3 Def:5)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Kelly Oubre Jr.,Jeremy Lamb,Frank Kaminsky,Kemba Walker,Dwight Howard,Nicolas Batum,2,50,57,00:05:23,00:06:37,00:00:00,248,WAS,foul,,,,,,,,Dwight Howard,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P2.T4) (Z.Zarba)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Kelly Oubre Jr.,Jeremy Lamb,Frank Kaminsky,Kemba Walker,Dwight Howard,Nicolas Batum,2,50,58,00:05:23,00:06:37,00:00:00,250,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (9 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Kelly Oubre Jr.,Jeremy Lamb,Frank Kaminsky,Kemba Walker,Dwight Howard,Nicolas Batum,2,50,58,00:05:23,00:06:37,00:00:00,251,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Kelly Oubre Jr.,Jeremy Lamb,Frank Kaminsky,Kemba Walker,Dwight Howard,Nicolas Batum,2,50,58,00:05:20,00:06:40,00:00:03,252,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Kelly Oubre Jr.,Jeremy Lamb,Frank Kaminsky,Kemba Walker,Dwight Howard,Nicolas Batum,2,50,58,00:05:05,00:06:55,00:00:15,253,CHA,foul,,,,,,,,Kelly Oubre Jr.,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P2.T1) (Z.Zarba)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Kelly Oubre Jr.,Jeremy Lamb,Frank Kaminsky,Kemba Walker,Dwight Howard,Nicolas Batum,2,50,58,00:05:05,00:06:55,00:00:00,255,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Kelly Oubre Jr.,Jeremy Lamb,Frank Kaminsky,Kemba Walker,Dwight Howard,Nicolas Batum,2,50,58,00:05:05,00:06:55,00:00:00,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Kelly Oubre Jr.,Frank Kaminsky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,2,50,58,00:05:05,00:06:55,00:00:00,257,CHA,sub,,,,,Marvin Williams,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Williams FOR Lamb
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Kelly Oubre Jr.,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,50,58,00:05:05,00:06:55,00:00:00,258,CHA,sub,,,,,Michael Kidd-Gilchrist,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Kaminsky
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Kelly Oubre Jr.,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,58,00:05:05,00:06:55,00:00:00,261,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (7 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Kelly Oubre Jr.,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,58,00:04:57,00:07:03,00:00:08,262,WAS,foul,,,,,,,,Nicolas Batum,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P3.PN) (D.Collins)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Kelly Oubre Jr.,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,58,00:04:57,00:07:03,00:00:00,264,CHA,free throw,,,,,,,1,,2,Nicolas Batum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Batum Free Throw 1 of 2
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Kelly Oubre Jr.,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,58,00:04:57,00:07:03,00:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,58,00:04:57,00:07:03,00:00:00,266,WAS,sub,,,,,Tomas Satoransky,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Satoransky FOR Oubre Jr.
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,59,00:04:57,00:07:03,00:00:00,268,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (6 PTS)
"=""0021700653""",2017-2018 Regular Season,2018-01-17,Bradley Beal,Otto Porter Jr.,John Wall,Marcin Gortat,Tomas Satoransky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,51,59,00:04:41,00:07:19,00:00:16,269,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Beal Bad Pass Turnover (P3.T7), Batum STEAL (1 STL)"
