game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,23,14,0:03:28,0:08:32,0:00:00,86,SAS,sub,,,,,Joffrey Lauvergne,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Lauvergne FOR Gay
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,23,14,0:03:12,0:08:48,0:00:16,89,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Driving Finger Roll Layup,3,5,29,24.5,7.9,MISS Harris 3' Driving Finger Roll Layup
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,23,14,0:03:05,0:08:55,0:00:07,90,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:2)
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,25,14,0:03:05,0:08:55,0:00:00,91,DAL,shot,,,,,,,,,,Salah Mejri,2,,,made,,unknown,1,0,-6,25,4.4,Mejri 1' Tip Layup Shot (4 PTS)
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,25,14,0:02:54,0:09:06,0:00:11,92,SAS,foul,,,,,,,,Harrison Barnes,,Joffrey Lauvergne,,,offensive charge foul,,,offensive charge foul,,,,,,Lauvergne Offensive Charge Foul (P1.T3) (S.Foster)
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,25,14,0:02:54,0:09:06,0:00:00,94,SAS,turnover,,,,,,,,,,Joffrey Lauvergne,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lauvergne Offensive Foul Turnover (P1.T2)
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Maxi Kleber,Salah Mejri,Devin Harris,Dirk Nowitzki,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,25,14,0:02:54,0:09:06,0:00:00,95,DAL,sub,,,,,Dirk Nowitzki,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Nowitzki FOR Ferrell
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Salah Mejri,Devin Harris,Dirk Nowitzki,Dwight Powell,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,25,14,0:02:54,0:09:06,0:00:00,96,DAL,sub,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
0021700435,2017-2018 Regular Season,12/16/2017,Harrison Barnes,Devin Harris,Dirk Nowitzki,Dwight Powell,J.J. Barea,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,25,14,0:02:54,0:09:06,0:00:00,97,DAL,sub,,,,,J.J. Barea,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Barea FOR Mejri
0021700435,2017-2018 Regular Season,12/16/2017,Devin Harris,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,25,14,0:02:54,0:09:06,0:00:00,109,DAL,sub,,,,,Wesley Matthews,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Matthews FOR Barnes
0021700435,2017-2018 Regular Season,12/16/2017,Devin Harris,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,25,14,0:02:37,0:09:23,0:00:17,103,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,26,57,251,19.3,30.1,MISS Harris 26' 3PT Jump Shot
0021700435,2017-2018 Regular Season,12/16/2017,Devin Harris,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,25,14,0:02:34,0:09:26,0:00:03,104,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
0021700435,2017-2018 Regular Season,12/16/2017,Devin Harris,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,25,14,0:02:26,0:09:34,0:00:08,105,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,Driving Finger Roll Layup,6,43,47,29.3,84.3,MISS Paul 6' Driving Finger Roll Layup
0021700435,2017-2018 Regular Season,12/16/2017,Devin Harris,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,25,14,0:02:26,0:09:34,0:00:00,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
0021700435,2017-2018 Regular Season,12/16/2017,Devin Harris,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,25,14,0:02:26,0:09:34,0:00:00,107,DAL,foul,,,,,,,,Brandon Paul,,Dirk Nowitzki,,,p.foul,,,p.foul,,,,,,Nowitzki P.FOUL (P2.T2) (S.Foster)
0021700435,2017-2018 Regular Season,12/16/2017,Devin Harris,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,25,16,0:02:18,0:09:42,0:00:08,111,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,18,-74,167,17.6,72.3,Mills 18' Pullup Jump Shot (5 PTS)
0021700435,2017-2018 Regular Season,12/16/2017,Devin Harris,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,25,16,0:01:58,0:10:02,0:00:20,112,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Jump Shot,11,-112,5,36.2,5.5,MISS Nowitzki 11' Turnaround Jump Shot
0021700435,2017-2018 Regular Season,12/16/2017,Devin Harris,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,25,16,0:01:58,0:10:02,0:00:00,113,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
0021700435,2017-2018 Regular Season,12/16/2017,Devin Harris,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,25,16,0:01:51,0:10:09,0:00:07,114,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,-58,247,19.2,64.3,MISS Bertans 25' 3PT Jump Shot
0021700435,2017-2018 Regular Season,12/16/2017,Devin Harris,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,25,16,0:01:51,0:10:09,0:00:00,115,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
0021700435,2017-2018 Regular Season,12/16/2017,Devin Harris,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,25,16,0:01:47,0:10:13,0:00:04,116,DAL,turnover,,,,,,,,,,J.J. Barea,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Barea Discontinue Dribble Turnover (P1.T1)
0021700435,2017-2018 Regular Season,12/16/2017,Devin Harris,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,25,18,0:01:32,0:10:28,0:00:15,117,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,Floating Jump Shot,12,-95,73,15.5,81.7,Ginobili 12' Floating Jump Shot (2 PTS)
0021700435,2017-2018 Regular Season,12/16/2017,Devin Harris,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,27,18,0:01:21,0:10:39,0:00:11,118,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,10,81,56,16.9,10.6,Barea 10' Driving Floating Jump Shot (2 PTS)
0021700435,2017-2018 Regular Season,12/16/2017,Devin Harris,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,27,18,0:00:59,0:11:01,0:00:22,119,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,29,65,282,31.5,60.8,MISS Ginobili 29' 3PT Jump Shot
0021700435,2017-2018 Regular Season,12/16/2017,Devin Harris,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,27,18,0:00:59,0:11:01,0:00:00,120,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
0021700435,2017-2018 Regular Season,12/16/2017,Devin Harris,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,29,18,0:00:38,0:11:22,0:00:21,121,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Driving Finger Roll Layup,1,8,11,24.2,6.1,Barea 1' Driving Finger Roll Layup (4 PTS)
0021700435,2017-2018 Regular Season,12/16/2017,Devin Harris,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,29,18,0:00:32,0:11:28,0:00:06,122,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,Jump Shot,25,64,246,31.4,64.4,MISS Paul 25' 3PT Jump Shot
0021700435,2017-2018 Regular Season,12/16/2017,Devin Harris,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,29,18,0:00:32,0:11:28,0:00:00,123,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
0021700435,2017-2018 Regular Season,12/16/2017,Devin Harris,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,29,18,0:00:10,0:11:50,0:00:22,124,SAS,foul,,,,,,,,Dwight Powell,,Joffrey Lauvergne,,,p.foul,,,p.foul,,,,,,Lauvergne P.FOUL (P2.T4) (M.Lindsay)
0021700435,2017-2018 Regular Season,12/16/2017,Devin Harris,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,31,18,0:00:02,0:11:58,0:00:08,126,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Pullup Jump Shot,18,32,173,21.8,22.3,Powell 18' Pullup Jump Shot (2 PTS) (Barea 1 AST)
0021700435,2017-2018 Regular Season,12/16/2017,Devin Harris,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,31,18,0:00:00,0:12:00,0:00:02,128,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,Jump Shot,36,190,310,44,58,MISS Paul 36' 3PT Jump Shot
0021700435,2017-2018 Regular Season,12/16/2017,Devin Harris,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,31,18,0:00:00,0:12:00,0:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
0021700435,2017-2018 Regular Season,12/16/2017,Devin Harris,Dirk Nowitzki,Dwight Powell,J.J. Barea,Wesley Matthews,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,1,31,18,0:00:00,0:12:00,0:00:00,130,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Antonius Cleveland,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,2,31,18,0:12:00,0:00:00,00:-12:00,133,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Antonius Cleveland,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,2,31,18,0:11:53,0:00:07,0:00:07,134,SAS,foul,,,,,,,,Antonius Cleveland,,Manu Ginobili,,,p.foul,,,p.foul,,,,,,Ginobili P.FOUL (P1.T1) (J.Goldenberg)
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Antonius Cleveland,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,2,31,18,0:11:46,0:00:14,0:00:07,136,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,13,247,23.7,29.7,MISS Nowitzki 25' 3PT Jump Shot
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Antonius Cleveland,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,2,31,18,0:11:42,0:00:18,0:00:04,137,SAS,rebound,,,,,,,,,,Brandon Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Antonius Cleveland,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,2,31,20,0:11:31,0:00:29,0:00:11,138,SAS,shot,Davis Bertans,,,,,,,,,Joffrey Lauvergne,2,,,made,,Dunk,2,-13,10,23.7,88,Lauvergne 2' Dunk (2 PTS) (Bertans 1 AST)
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Antonius Cleveland,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,2,31,20,0:11:04,0:00:56,0:00:27,140,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Layup,3,-15,22,26.5,7.2,MISS Nowitzki 3' Layup
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Antonius Cleveland,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,2,31,20,0:10:58,0:01:02,0:00:06,141,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Antonius Cleveland,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,2,33,20,0:10:58,0:01:02,0:00:00,142,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,Reverse Layup,1,0,-6,25,4.4,Powell 1' Reverse Layup (4 PTS)
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Antonius Cleveland,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,2,33,23,0:10:41,0:01:19,0:00:17,143,SAS,shot,Manu Ginobili,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,25,165,191,41.5,69.9,Bertans 25' 3PT Jump Shot (3 PTS) (Ginobili 1 AST)
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Antonius Cleveland,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,2,33,23,0:10:41,0:01:19,0:00:00,145,DAL,foul,,,,,,,,Davis Bertans,,Antonius Cleveland,,,s.foul,,,s.foul,,,,,,Cleveland S.FOUL (P1.T1) (J.Goldenberg)
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Antonius Cleveland,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,2,33,23,0:10:41,0:01:19,0:00:00,147,,unknown,,,,,,,,,,Tracy Murray,,,,,,uknown,,,,,,
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,2,33,23,0:10:41,0:01:19,0:00:00,148,DAL,sub,,,,,Devin Harris,Antonius Cleveland,,,,Antonius Cleveland,,,,,,sub,,,,,,SUB: Harris FOR Cleveland
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,Manu Ginobili,Patty Mills,Davis Bertans,Brandon Paul,Joffrey Lauvergne,2,33,24,0:10:41,0:01:19,0:00:00,150,SAS,free throw,,,,,,,1,,1,Davis Bertans,1,,,made,,Free Throw 1 of 1,,,,,,Bertans Free Throw 1 of 1 (4 PTS)
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,Manu Ginobili,Davis Bertans,Brandon Paul,Joffrey Lauvergne,Bryn Forbes,2,33,24,0:10:41,0:01:19,0:00:00,151,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,Davis Bertans,Brandon Paul,Joffrey Lauvergne,Bryn Forbes,Dejounte Murray,2,33,24,0:10:41,0:01:19,0:00:00,152,SAS,sub,,,,,Dejounte Murray,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Murray FOR Ginobili
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,Davis Bertans,Brandon Paul,Joffrey Lauvergne,Bryn Forbes,Dejounte Murray,2,33,24,0:10:16,0:01:44,0:00:25,155,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Pullup Jump Shot,15,114,95,13.6,14.5,MISS Harris 15' Pullup Jump Shot
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,Davis Bertans,Brandon Paul,Joffrey Lauvergne,Bryn Forbes,Dejounte Murray,2,33,24,0:10:13,0:01:47,0:00:03,156,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:0 Def:1)
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,Davis Bertans,Brandon Paul,Joffrey Lauvergne,Bryn Forbes,Dejounte Murray,2,33,26,0:10:07,0:01:53,0:00:06,157,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Driving Finger Roll Layup,1,0,11,25,87.9,Murray 1' Driving Finger Roll Layup (2 PTS)
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,Davis Bertans,Brandon Paul,Joffrey Lauvergne,Bryn Forbes,Dejounte Murray,2,33,26,0:09:54,0:02:06,0:00:13,158,SAS,foul,,,,,,,,J.J. Barea,,Dejounte Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P3.T2) (S.Foster)
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,Davis Bertans,Brandon Paul,Joffrey Lauvergne,Bryn Forbes,Patty Mills,2,33,26,0:09:54,0:02:06,0:00:00,160,SAS,sub,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,Davis Bertans,Brandon Paul,Joffrey Lauvergne,Bryn Forbes,Patty Mills,2,35,26,0:09:44,0:02:16,0:00:10,162,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,17,125,121,12.5,17.1,Nowitzki 17' Jump Shot (4 PTS) (Barea 2 AST)
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,Davis Bertans,Brandon Paul,Joffrey Lauvergne,Bryn Forbes,Patty Mills,2,35,26,0:09:29,0:02:31,0:00:15,164,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,Jump Shot,23,228,0,47.8,89,MISS Paul  3PT Jump Shot
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,Davis Bertans,Brandon Paul,Joffrey Lauvergne,Bryn Forbes,Patty Mills,2,35,26,0:09:26,0:02:34,0:00:03,165,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,Davis Bertans,Brandon Paul,Joffrey Lauvergne,Bryn Forbes,Patty Mills,2,35,26,0:09:13,0:02:47,0:00:13,166,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Joffrey Lauvergne,bad pass ,,,,,,"Barea Bad Pass Turnover (P2.T2), Lauvergne STEAL (1 STL)"
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,Davis Bertans,Brandon Paul,Joffrey Lauvergne,Bryn Forbes,Patty Mills,2,35,28,0:09:05,0:02:55,0:00:08,168,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,21,-204,22,4.6,86.8,Mills 21' Pullup Jump Shot (7 PTS)
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,Davis Bertans,Brandon Paul,Joffrey Lauvergne,Bryn Forbes,Patty Mills,2,35,28,0:09:04,0:02:56,0:00:01,169,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,Brandon Paul,Joffrey Lauvergne,Bryn Forbes,Patty Mills,Rudy Gay,2,35,28,0:09:04,0:02:56,0:00:00,170,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,Brandon Paul,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,2,35,28,0:09:04,0:02:56,0:00:00,171,SAS,sub,,,,,LaMarcus Aldridge,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Aldridge FOR Lauvergne
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Brandon Paul,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,2,35,28,0:09:04,0:02:56,0:00:00,172,DAL,sub,,,,,Yogi Ferrell,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Ferrell FOR Matthews
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Brandon Paul,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,2,37,28,0:08:41,0:03:19,0:00:23,176,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Driving Finger Roll Layup,1,3,9,24.7,5.9,Ferrell 1' Driving Finger Roll Layup (11 PTS)
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Brandon Paul,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,2,37,28,0:08:26,0:03:34,0:00:15,177,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,25,-43,251,20.7,63.9,MISS Mills 25' 3PT Pullup Jump Shot
0021700435,2017-2018 Regular Season,12/16/2017,Dirk Nowitzki,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Brandon Paul,Bryn Forbes,Patty Mills,Rudy Gay,LaMarcus Aldridge,2,37,28,0:08:24,0:03:36,0:00:02,178,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
