game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,14,12,00:05:25,00:06:35,00:00:00,90,NOP,sub,,,,,Darius Miller,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Miller FOR Holiday
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,14,13,00:05:25,00:06:35,00:00:00,92,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (5 PTS)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,14,13,00:05:05,00:06:55,00:00:20,93,NOP,miss,,,,Carmelo Anthony,,,,,,Rajon Rondo,0,,,missed,,unknown,4,33,16,21.7,6.6,"MISS Rondo 4' Driving Layup, Anthony BLOCK (1 BLK)"
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,14,13,00:05:05,00:06:55,00:00:00,94,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:3)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,14,15,00:05:00,00:07:00,00:00:05,95,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Dunk,3,13,22,26.3,86.8,Westbrook 3' Running Dunk (7 PTS)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,14,15,00:04:50,00:07:10,00:00:10,97,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Paul George,lost ball ,,,,,,"Davis Lost Ball Turnover (P1.T3), George STEAL (1 STL)"
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,14,17,00:04:44,00:07:16,00:00:06,99,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Running Dunk,1,3,5,25.3,88.5,Adams 1' Running Dunk (6 PTS) (Westbrook 4 AST)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,14,17,00:04:38,00:07:22,00:00:06,102,OKC,sub,,,,,Alex Abrines,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Abrines FOR Ferguson
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,16,17,00:04:28,00:07:32,00:00:10,104,NOP,shot,Rajon Rondo,,,,,,,,,Darius Miller,2,,,made,,Pullup Jump Shot,20,155,134,9.5,18.4,Miller 20' Pullup Jump Shot (2 PTS) (Rondo 2 AST)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,16,17,00:04:10,00:07:50,00:00:18,106,NOP,foul,,,,,,,,Paul George,,Dante Cunningham,,,p.foul,,,p.foul,,,,,,Cunningham P.FOUL (P1.PN) (T.Ford)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,16,18,00:04:10,00:07:50,00:00:00,108,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (1 PTS)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,16,19,00:04:10,00:07:50,00:00:00,109,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (2 PTS)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,16,19,00:03:56,00:08:04,00:00:14,110,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,14,-139,29,38.9,7.9,MISS Davis 14' Pullup Jump Shot
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,16,19,00:03:53,00:08:07,00:00:03,111,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,16,19,00:03:48,00:08:12,00:00:05,112,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,22,-223,-16,2.7,90.6,MISS Abrines  3PT Jump Shot
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,16,19,00:03:43,00:08:17,00:00:05,113,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,16,19,00:03:43,00:08:17,00:00:00,114,NOP,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,16,22,00:03:33,00:08:27,00:00:10,115,OKC,shot,Russell Westbrook,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,25,126,219,37.6,67.1,Abrines 25' 3PT Jump Shot (3 PTS) (Westbrook 5 AST)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,16,22,00:03:16,00:08:44,00:00:17,117,NOP,miss,,,,Steven Adams,,,,,,Anthony Davis,0,,,missed,,unknown,7,-66,22,31.6,7.2,"MISS Davis 7' Driving Layup, Adams BLOCK (2 BLK)"
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,16,22,00:03:13,00:08:47,00:00:03,119,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,16,22,00:03:09,00:08:51,00:00:04,120,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,26,125,229,37.5,66.1,MISS George 26' 3PT Step Back Jump Shot
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,16,22,00:03:04,00:08:56,00:00:05,121,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,16,22,00:03:04,00:08:56,00:00:00,122,NOP,turnover,,,,,,,,,,Anthony Davis,,,,,,unknown,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Anthony Davis,Ian Clark,Darius Miller,Jrue Holiday,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,16,22,00:03:04,00:08:56,00:00:00,123,NOP,sub,,,,,Jrue Holiday,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Holiday FOR Rondo
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,16,22,00:03:04,00:08:56,00:00:00,124,NOP,sub,,,,,Cheick Diallo,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Diallo FOR Davis
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,16,22,00:02:52,00:09:08,00:00:12,127,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,unknown,8,76,16,32.6,87.4,MISS Anthony 8' Turnaround Fadeaway Bank Jump Shot
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,16,22,00:02:50,00:09:10,00:00:02,128,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:3)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,16,24,00:02:50,00:09:10,00:00:00,129,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,unknown,1,0,-6,25.0,89.6,Anthony 1' Tip Layup Shot (4 PTS)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,16,24,00:02:38,00:09:22,00:00:12,130,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,22,-161,152,41.1,20.2,MISS Holiday 22' Pullup Jump Shot
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,16,24,00:02:36,00:09:24,00:00:02,131,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,16,27,00:02:34,00:09:26,00:00:02,132,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,26,149,214,39.9,67.6,Anthony 26' 3PT Jump Shot (7 PTS) (Westbrook 6 AST)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,16,27,00:02:28,00:09:32,00:00:06,134,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Jerami Grant,1,16,27,00:02:28,00:09:32,00:00:00,135,OKC,sub,,,,,Jerami Grant,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Grant FOR Westbrook
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,1,16,27,00:02:28,00:09:32,00:00:00,136,OKC,sub,,,,,Raymond Felton,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Felton FOR Adams
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,1,18,27,00:02:12,00:09:48,00:00:16,139,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,unknown,8,67,34,18.3,8.4,Clark 8' Driving Layup (2 PTS)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,1,18,27,00:01:57,00:10:03,00:00:15,140,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,20,137,150,38.7,74.0,MISS Felton 20' Pullup Jump Shot
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,1,18,27,00:01:55,00:10:05,00:00:02,141,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,1,20,27,00:01:50,00:10:10,00:00:05,142,NOP,shot,Ian Clark,,,,,,,,,Cheick Diallo,2,,,made,,Running Layup,1,-2,7,25.2,5.7,Diallo 1' Running Layup (2 PTS) (Clark 1 AST)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,1,20,27,00:01:28,00:10:32,00:00:22,144,OKC,miss,,,,Cheick Diallo,,,,,,Carmelo Anthony,0,,,missed,,unknown,1,7,5,25.7,88.5,"Diallo BLOCK (1 BLK), MISS Anthony 1' Driving Layup"
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,1,20,27,00:01:24,00:10:36,00:00:04,146,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,1,20,27,00:01:20,00:10:40,00:00:04,147,NOP,miss,,,,Raymond Felton,,,,,,Dante Cunningham,0,,,missed,,Layup,4,-5,37,25.5,8.7,"MISS Cunningham 4' Layup, Felton BLOCK (1 BLK)"
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,1,20,27,00:01:17,00:10:43,00:00:03,149,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,1,20,29,00:01:15,00:10:45,00:00:02,150,OKC,shot,Raymond Felton,,,,,,,,,Carmelo Anthony,2,,,made,,Running Layup,1,7,3,25.7,88.7,Anthony 1' Running Layup (9 PTS) (Felton 1 AST)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,1,20,29,00:01:14,00:10:46,00:00:01,152,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,1,20,29,00:00:53,00:11:07,00:00:21,153,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Jump Shot,15,-93,116,34.3,16.6,MISS Diallo 15' Jump Shot
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,1,20,29,00:00:50,00:11:10,00:00:03,154,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,1,20,29,00:00:45,00:11:15,00:00:05,155,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,2,-9,17,24.1,87.3,MISS Grant 2' Driving Layup
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,1,20,29,00:00:45,00:11:15,00:00:00,156,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,1,20,32,00:00:31,00:11:29,00:00:14,157,OKC,shot,Paul George,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,24,232,77,48.2,81.3,Abrines 24' 3PT Jump Shot (6 PTS) (George 1 AST)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,1,22,32,00:00:17,00:11:43,00:00:14,159,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Turnaround Bank Hook Shot,7,-73,7,32.3,5.7,Holiday 7' Turnaround Bank Hook Shot (5 PTS)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,Dante Cunningham,Ian Clark,Darius Miller,Jrue Holiday,Cheick Diallo,Paul George,Carmelo Anthony,Alex Abrines,Jerami Grant,Raymond Felton,1,22,32,00:00:00,00:12:00,00:00:17,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Jrue Holiday,Ian Clark,Darius Miller,Cheick Diallo,Alex Abrines,Jerami Grant,Raymond Felton,Josh Huestis,Patrick Patterson,2,22,32,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Jrue Holiday,Ian Clark,Darius Miller,Cheick Diallo,Alex Abrines,Jerami Grant,Raymond Felton,Josh Huestis,Patrick Patterson,2,22,32,00:11:43,00:00:17,00:00:17,168,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,25,-143,206,10.7,68.4,MISS Abrines 25' 3PT Jump Shot
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Jrue Holiday,Ian Clark,Darius Miller,Cheick Diallo,Alex Abrines,Jerami Grant,Raymond Felton,Josh Huestis,Patrick Patterson,2,22,32,00:11:40,00:00:20,00:00:03,169,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Jrue Holiday,Ian Clark,Darius Miller,Cheick Diallo,Alex Abrines,Jerami Grant,Raymond Felton,Josh Huestis,Patrick Patterson,2,22,32,00:11:40,00:00:20,00:00:00,170,NOP,turnover,,,,,,,,,,Cheick Diallo,,,traveling ,,,traveling ,,,,,,Diallo Traveling Turnover (P1.T6)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Jrue Holiday,Ian Clark,Darius Miller,Cheick Diallo,Alex Abrines,Jerami Grant,Raymond Felton,Josh Huestis,Patrick Patterson,2,22,34,00:11:32,00:00:28,00:00:08,171,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,2,,,made,,Alley Oop Dunk,2,6,15,25.6,87.5,Grant 2' Alley Oop Dunk (2 PTS) (Felton 2 AST)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Jrue Holiday,Ian Clark,Darius Miller,Cheick Diallo,Alex Abrines,Jerami Grant,Raymond Felton,Josh Huestis,Patrick Patterson,2,22,34,00:11:16,00:00:44,00:00:16,173,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,8,-74,16,32.4,6.6,MISS Holiday 8' Driving Floating Jump Shot
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Jrue Holiday,Ian Clark,Darius Miller,Cheick Diallo,Alex Abrines,Jerami Grant,Raymond Felton,Josh Huestis,Patrick Patterson,2,22,34,00:11:13,00:00:47,00:00:03,174,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:1)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Jrue Holiday,Ian Clark,Darius Miller,Cheick Diallo,Alex Abrines,Jerami Grant,Raymond Felton,Josh Huestis,Patrick Patterson,2,22,36,00:10:54,00:01:06,00:00:19,175,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Floating Jump Shot,15,70,132,32.0,75.8,Felton 15' Floating Jump Shot (2 PTS)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Jrue Holiday,Ian Clark,Darius Miller,Cheick Diallo,Alex Abrines,Jerami Grant,Raymond Felton,Josh Huestis,Patrick Patterson,2,22,36,00:10:43,00:01:17,00:00:11,176,NOP,turnover,,,,,,,,,,Ian Clark,,,bad pass ,,Patrick Patterson,bad pass ,,,,,,"Clark Bad Pass Turnover (P2.T7), Patterson STEAL (1 STL)"
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Jrue Holiday,Ian Clark,Darius Miller,Cheick Diallo,Alex Abrines,Jerami Grant,Raymond Felton,Josh Huestis,Patrick Patterson,2,22,38,00:10:37,00:01:23,00:00:06,178,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,2,,,made,,Running Dunk,1,2,5,25.2,88.5,Grant 1' Running Dunk (4 PTS) (Felton 3 AST)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Jrue Holiday,Ian Clark,Darius Miller,Cheick Diallo,Alex Abrines,Jerami Grant,Raymond Felton,Josh Huestis,Patrick Patterson,2,24,38,00:10:20,00:01:40,00:00:17,180,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,5,-38,39,28.8,8.9,Moore 5' Driving Floating Jump Shot (7 PTS)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Jrue Holiday,Ian Clark,Darius Miller,Cheick Diallo,Alex Abrines,Jerami Grant,Raymond Felton,Josh Huestis,Patrick Patterson,2,24,38,00:10:09,00:01:51,00:00:11,181,NOP,foul,,,,,,,,Alex Abrines,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T1) (M.Lindsay)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Jrue Holiday,Ian Clark,Darius Miller,Cheick Diallo,Alex Abrines,Jerami Grant,Raymond Felton,Josh Huestis,Patrick Patterson,2,24,39,00:10:09,00:01:51,00:00:00,183,OKC,free throw,,,,,,,1,,2,Alex Abrines,1,,,made,,Free Throw 1 of 2,,,,,,Abrines Free Throw 1 of 2 (7 PTS)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Jrue Holiday,Ian Clark,Darius Miller,Cheick Diallo,Alex Abrines,Jerami Grant,Raymond Felton,Josh Huestis,Patrick Patterson,2,24,40,00:10:09,00:01:51,00:00:00,184,OKC,free throw,,,,,,,2,,2,Alex Abrines,1,,,made,,Free Throw 2 of 2,,,,,,Abrines Free Throw 2 of 2 (8 PTS)
"=""0021700772""",2017-2018 Regular Season,2018-02-02,E'Twaun Moore,Jrue Holiday,Ian Clark,Darius Miller,Cheick Diallo,Alex Abrines,Jerami Grant,Raymond Felton,Josh Huestis,Patrick Patterson,2,27,40,00:10:00,00:02:00,00:00:09,185,NOP,shot,Ian Clark,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,130,223,12.0,27.3,Miller 26' 3PT Jump Shot (5 PTS) (Clark 2 AST)
