game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,3,61,65,00:08:45,00:03:15,00:00:01,421,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:7)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,3,61,65,00:08:37,00:03:23,00:00:08,422,MIL,foul,,,,,,,,Paul Millsap,,Giannis Antetokounmpo,,,off.foul,,,off.foul,,,,,,Antetokounmpo OFF.Foul (P4) (B.Adams)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,3,61,65,00:08:37,00:03:23,00:00:00,424,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P3.T4)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,3,61,65,00:08:20,00:03:40,00:00:17,426,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,24,105,218,35.5,67.2,MISS Harris 24' 3PT Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,3,61,65,00:08:18,00:03:42,00:00:02,427,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,3,64,65,00:08:02,00:03:58,00:00:16,428,MIL,shot,Tony Snell,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,25,-74,238,32.4,28.8,Bledsoe 25' 3PT Jump Shot (11 PTS) (Snell 1 AST)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,3,64,65,00:07:41,00:04:19,00:00:21,430,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Step Back Jump Shot,12,116,27,36.6,86.3,MISS Jokic 12' Step Back Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,3,64,65,00:07:38,00:04:22,00:00:03,431,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:8)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,3,67,65,00:07:31,00:04:29,00:00:07,432,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Step Back Jump Shot,24,194,147,5.6,19.7,Bledsoe 24' 3PT Step Back Jump Shot (14 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Torrey Craig,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,3,67,65,00:07:29,00:04:31,00:00:02,433,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,67,65,00:07:29,00:04:31,00:00:00,434,DEN,sub,,,,,Juancho Hernangomez,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Hernangomez FOR Craig
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tyler Zeller,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,67,65,00:07:29,00:04:31,00:00:00,435,MIL,sub,,,,,Tyler Zeller,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Zeller FOR Snell
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tyler Zeller,Jabari Parker,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,67,65,00:07:29,00:04:31,00:00:00,436,MIL,sub,,,,,Jabari Parker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Parker FOR Henson
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tyler Zeller,Jabari Parker,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,67,68,00:07:13,00:04:47,00:00:16,440,DEN,shot,Juancho Hernangomez,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,24,228,74,47.8,81.6,Harris 24' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tyler Zeller,Jabari Parker,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,69,68,00:06:55,00:05:05,00:00:18,442,MIL,shot,,,,,,,,,,Jabari Parker,2,,,made,,Fadeaway Jumper,13,-121,52,37.1,10.2,Parker 13' Fadeaway Jumper (16 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tyler Zeller,Jabari Parker,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,69,70,00:06:44,00:05:16,00:00:11,443,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Driving Finger Roll Layup,3,-5,25,24.5,86.5,Barton 3' Driving Finger Roll Layup (9 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tyler Zeller,Jabari Parker,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,69,70,00:06:33,00:05:27,00:00:11,444,MIL,turnover,,,,,,,,,,Khris Middleton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Middleton Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tyler Zeller,Jabari Parker,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,69,70,00:06:18,00:05:42,00:00:15,445,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,24,191,150,44.1,74.0,MISS Harris 24' 3PT Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tyler Zeller,Jabari Parker,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,69,70,00:06:14,00:05:46,00:00:04,446,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:9)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tyler Zeller,Jabari Parker,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,71,70,00:06:09,00:05:51,00:00:05,447,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jabari Parker,2,,,made,,Running Layup,2,-19,7,26.9,5.7,Parker 2' Running Layup (18 PTS) (Antetokounmpo 4 AST)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tyler Zeller,Jabari Parker,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,71,70,00:05:47,00:06:13,00:00:22,450,DEN,turnover,,,,,,,,,,Paul Millsap,,,lost ball ,,Jabari Parker,lost ball ,,,,,,"Parker STEAL (2 STL), Millsap Lost Ball Turnover (P1.T11)"
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tyler Zeller,Jabari Parker,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,71,70,00:05:41,00:06:19,00:00:06,452,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Running Layup,2,-11,20,26.1,7.0,MISS Bledsoe 2' Running Layup
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tyler Zeller,Jabari Parker,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,71,70,00:05:39,00:06:21,00:00:02,453,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:6)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tyler Zeller,Jabari Parker,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,71,70,00:05:35,00:06:25,00:00:04,454,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,23,-230,-8,2.0,89.8,MISS Millsap  3PT Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tyler Zeller,Jabari Parker,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,71,70,00:05:31,00:06:29,00:00:04,455,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:5)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tyler Zeller,Jabari Parker,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,71,70,00:05:25,00:06:35,00:00:06,456,MIL,miss,,,,Nikola Jokic,,,,,,Jabari Parker,0,,,missed,,Layup,2,20,10,23.0,6.0,"MISS Parker 2' Layup, Jokic BLOCK (2 BLK)"
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tyler Zeller,Jabari Parker,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,71,70,00:05:22,00:06:38,00:00:03,458,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:3)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tyler Zeller,Jabari Parker,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,73,70,00:05:20,00:06:40,00:00:02,459,MIL,shot,,,,,,,,,,Jabari Parker,2,,,made,,Layup,1,-13,4,26.3,5.4,Parker 1' Layup (20 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tyler Zeller,Jabari Parker,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,73,70,00:05:07,00:06:53,00:00:13,460,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Antetokounmpo STEAL (1 STL), Millsap Bad Pass Turnover (P2.T12)"
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tyler Zeller,Jabari Parker,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,73,70,00:05:02,00:06:58,00:00:05,462,MIL,miss,,,,Nikola Jokic,,,,,,Tyler Zeller,0,,,missed,,Layup,2,15,18,23.5,6.8,"MISS Zeller 2' Layup, Jokic BLOCK (3 BLK)"
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tyler Zeller,Jabari Parker,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,73,70,00:05:02,00:06:58,00:00:00,464,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:4 Def:1)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tyler Zeller,Jabari Parker,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,73,70,00:05:02,00:06:58,00:00:00,465,DEN,foul,,,,,,,,Tyler Zeller,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P2.T4) (T.Brothers)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tyler Zeller,Jabari Parker,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,75,70,00:04:54,00:07:06,00:00:08,467,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Floating Jump Shot,9,90,20,16.0,7.0,Bledsoe 9' Floating Jump Shot (16 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tyler Zeller,Jabari Parker,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,75,72,00:04:33,00:07:27,00:00:21,468,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,3,19,19,26.9,87.1,Jokic 3' Layup (19 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tyler Zeller,Jabari Parker,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,75,72,00:04:19,00:07:41,00:00:14,469,DEN,foul,,,,,,,,Tyler Zeller,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.PN) (B.Adams)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tyler Zeller,Jabari Parker,Paul Millsap,Nikola Jokic,Will Barton,Devin Harris,Juancho Hernangomez,3,76,72,00:04:19,00:07:41,00:00:00,471,MIL,free throw,,,,,,,1,,2,Tyler Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (7 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tyler Zeller,Jabari Parker,Paul Millsap,Will Barton,Devin Harris,Juancho Hernangomez,Trey Lyles,3,76,72,00:04:19,00:07:41,00:00:00,472,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Paul Millsap,Will Barton,Devin Harris,Juancho Hernangomez,Trey Lyles,3,76,72,00:04:19,00:07:41,00:00:00,473,MIL,sub,,,,,Jason Terry,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Terry FOR Antetokounmpo
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Paul Millsap,Will Barton,Devin Harris,Juancho Hernangomez,Trey Lyles,3,77,72,00:04:19,00:07:41,00:00:00,476,MIL,free throw,,,,,,,2,,2,Tyler Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (8 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Paul Millsap,Will Barton,Devin Harris,Juancho Hernangomez,Trey Lyles,3,77,72,00:03:57,00:08:03,00:00:22,477,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,22,224,9,47.4,88.1,MISS Hernangomez  3PT Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Paul Millsap,Will Barton,Devin Harris,Juancho Hernangomez,Trey Lyles,3,77,72,00:03:54,00:08:06,00:00:03,478,MIL,rebound,,,,,,,,,,Jason Terry,,,,,,rebound defensive,,,,,,Terry REBOUND (Off:0 Def:1)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Paul Millsap,Will Barton,Devin Harris,Juancho Hernangomez,Trey Lyles,3,79,72,00:03:47,00:08:13,00:00:07,479,MIL,shot,Jason Terry,,,,,,,,,Tyler Zeller,2,,,made,,unknown,2,-12,15,26.2,6.5,Zeller 2' Cutting Layup Shot (10 PTS) (Terry 1 AST)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Paul Millsap,Will Barton,Devin Harris,Juancho Hernangomez,Trey Lyles,3,79,72,00:03:47,00:08:13,00:00:00,481,DEN,foul,,,,,,,,Tyler Zeller,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P2.PN) (N.Buchert)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Paul Millsap,Will Barton,Devin Harris,Juancho Hernangomez,Trey Lyles,3,80,72,00:03:47,00:08:13,00:00:00,483,MIL,free throw,,,,,,,1,,1,Tyler Zeller,1,,,made,,Free Throw 1 of 1,,,,,,Zeller Free Throw 1 of 1 (11 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Paul Millsap,Will Barton,Devin Harris,Juancho Hernangomez,Trey Lyles,3,80,72,00:03:31,00:08:29,00:00:16,484,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Floating Jump Shot,4,43,6,29.3,88.4,MISS Millsap 4' Floating Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Paul Millsap,Will Barton,Devin Harris,Juancho Hernangomez,Trey Lyles,3,80,72,00:03:29,00:08:31,00:00:02,485,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:4)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Paul Millsap,Will Barton,Devin Harris,Juancho Hernangomez,Trey Lyles,3,82,72,00:03:25,00:08:35,00:00:04,486,MIL,shot,Jabari Parker,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,2,-7,16,25.7,6.6,Bledsoe 2' Running Layup (18 PTS) (Parker 1 AST)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Paul Millsap,Will Barton,Devin Harris,Juancho Hernangomez,Trey Lyles,3,82,72,00:03:08,00:08:52,00:00:17,488,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Step Back Jump Shot,24,-98,224,15.2,66.6,MISS Barton 24' 3PT Step Back Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Paul Millsap,Will Barton,Devin Harris,Juancho Hernangomez,Trey Lyles,3,82,72,00:03:06,00:08:54,00:00:02,489,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:3)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Paul Millsap,Will Barton,Devin Harris,Juancho Hernangomez,Trey Lyles,3,82,72,00:03:05,00:08:55,00:00:01,490,DEN,foul,,,,,,,,Khris Middleton,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.PN) (T.Brothers)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Paul Millsap,Will Barton,Devin Harris,Juancho Hernangomez,Trey Lyles,3,82,72,00:03:05,00:08:55,00:00:00,492,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Paul Millsap,Will Barton,Devin Harris,Juancho Hernangomez,Trey Lyles,3,82,72,00:03:05,00:08:55,00:00:00,493,MIL,free throw,,,,,,,1,,2,Khris Middleton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Middleton Free Throw 1 of 2
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Paul Millsap,Will Barton,Devin Harris,Juancho Hernangomez,Trey Lyles,3,82,72,00:03:05,00:08:55,00:00:00,494,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Will Barton,Devin Harris,Juancho Hernangomez,Trey Lyles,Torrey Craig,3,82,72,00:03:05,00:08:55,00:00:00,495,DEN,sub,,,,,Torrey Craig,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Craig FOR Millsap
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Devin Harris,Juancho Hernangomez,Trey Lyles,Torrey Craig,Nikola Jokic,3,82,72,00:03:05,00:08:55,00:00:00,496,DEN,sub,,,,,Nikola Jokic,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Jokic FOR Barton
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Devin Harris,Juancho Hernangomez,Trey Lyles,Torrey Craig,Nikola Jokic,3,83,72,00:03:05,00:08:55,00:00:00,499,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (10 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Devin Harris,Juancho Hernangomez,Trey Lyles,Torrey Craig,Nikola Jokic,3,83,74,00:02:47,00:09:13,00:00:18,500,DEN,shot,Trey Lyles,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,11,110,19,36.0,87.1,Jokic 11' Jump Shot (21 PTS) (Lyles 3 AST)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Devin Harris,Juancho Hernangomez,Trey Lyles,Torrey Craig,Nikola Jokic,3,83,74,00:02:37,00:09:23,00:00:10,502,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Fadeaway ,12,-92,84,34.2,13.4,MISS Middleton 12' Turnaround Fadeaway Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Devin Harris,Juancho Hernangomez,Trey Lyles,Torrey Craig,Nikola Jokic,3,83,74,00:02:33,00:09:27,00:00:04,503,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:2 Def:3)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Devin Harris,Juancho Hernangomez,Trey Lyles,Torrey Craig,Nikola Jokic,3,83,74,00:02:16,00:09:44,00:00:17,504,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Step Back Jump Shot,24,-146,194,10.4,69.6,MISS Jokic 24' 3PT Step Back Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Devin Harris,Juancho Hernangomez,Trey Lyles,Torrey Craig,Nikola Jokic,3,83,74,00:02:12,00:09:48,00:00:04,505,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:6)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Devin Harris,Juancho Hernangomez,Trey Lyles,Torrey Craig,Nikola Jokic,3,86,74,00:02:07,00:09:53,00:00:05,506,MIL,shot,Eric Bledsoe,,,,,,,,,Jabari Parker,3,,,made,,Step Back Jump Shot,23,-229,-9,47.9,4.1,Parker  3PT Step Back Jump Shot (23 PTS) (Bledsoe 5 AST)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Devin Harris,Juancho Hernangomez,Trey Lyles,Torrey Craig,Nikola Jokic,3,86,74,00:01:51,00:10:09,00:00:16,508,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,13,123,34,37.3,85.6,MISS Jokic 13' Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Tyler Zeller,Jabari Parker,Jason Terry,Devin Harris,Juancho Hernangomez,Trey Lyles,Torrey Craig,Nikola Jokic,3,86,74,00:01:47,00:10:13,00:00:04,509,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:4)
