game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700767,2017-2018 Regular Season,2/2/2018,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Jayson Tatum,Al Horford,Jaylen Brown,Abdel Nader,Daniel Theis,1,21,16,0:04:01,0:07:59,0:00:06,90,BOS,shot,,,,,,,,,,Abdel Nader,2,,,made,,Running Finger Roll Layup,1,6,11,25.6,87.9,Nader 1' Running Finger Roll Layup (2 PTS)
0021700767,2017-2018 Regular Season,2/2/2018,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Jayson Tatum,Al Horford,Jaylen Brown,Abdel Nader,Daniel Theis,1,21,16,0:04:00,0:08:00,0:00:01,91,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
0021700767,2017-2018 Regular Season,2/2/2018,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Al Horford,Jaylen Brown,Abdel Nader,Daniel Theis,Kadeem Allen,1,21,16,0:04:00,0:08:00,0:00:00,105,BOS,sub,,,,,Kadeem Allen,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Allen FOR Tatum
0021700767,2017-2018 Regular Season,2/2/2018,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,21,16,0:04:00,0:08:00,0:00:00,106,BOS,sub,,,,,Semi Ojeleye,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Ojeleye FOR Brown
0021700767,2017-2018 Regular Season,2/2/2018,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,21,16,0:04:00,0:08:00,0:00:00,92,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
0021700767,2017-2018 Regular Season,2/2/2018,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,21,17,0:04:00,0:08:00,0:00:00,93,BOS,free throw,,,,,,,1,,1,Al Horford,1,,,made,,Free Throw Technical,,,,,,Horford Free Throw Technical (1 PTS)
0021700767,2017-2018 Regular Season,2/2/2018,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,21,17,0:03:47,0:08:13,0:00:13,94,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,21,6,22.9,5.6,MISS Schroder 2' Driving Layup
0021700767,2017-2018 Regular Season,2/2/2018,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,21,17,0:03:42,0:08:18,0:00:05,95,BOS,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
0021700767,2017-2018 Regular Season,2/2/2018,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,21,17,0:03:29,0:08:31,0:00:13,96,BOS,turnover,,,,,,,,,,Kadeem Allen,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Prince STEAL (2 STL), Allen Bad Pass Turnover (P1.T4)"
0021700767,2017-2018 Regular Season,2/2/2018,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,21,17,0:03:17,0:08:43,0:00:12,98,ATL,turnover,,,,,,,,,,John Collins,,,3 second violation,,,3 second violation,,,,,,Collins 3 Second Violation Turnover (P1.T5)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,21,17,0:03:17,0:08:43,0:00:00,99,ATL,sub,,,,,Malcolm Delaney,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Delaney FOR Schroder
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,21,19,0:03:06,0:08:54,0:00:11,101,BOS,shot,Abdel Nader,,,,,,,,,Al Horford,2,,,made,,Jump Shot,19,51,184,30.1,70.6,Horford 19' Jump Shot (3 PTS) (Nader 1 AST)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,21,19,0:02:51,0:09:09,0:00:15,103,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,12,-105,52,35.5,10.2,MISS Prince 12' Jump Shot
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,21,19,0:02:51,0:09:09,0:00:00,104,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,21,19,0:02:42,0:09:18,0:00:09,109,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,3,18,19,26.8,87.1,MISS Horford 3' Driving Layup
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,21,19,0:02:42,0:09:18,0:00:00,110,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,21,19,0:02:41,0:09:19,0:00:01,111,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Theis 1' Tip Layup Shot
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,21,19,0:02:41,0:09:19,0:00:00,112,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,21,19,0:02:29,0:09:31,0:00:12,113,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,26,64,249,18.6,29.9,MISS Prince 26' 3PT Jump Shot
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,21,19,0:02:25,0:09:35,0:00:04,114,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,21,19,0:02:08,0:09:52,0:00:17,116,BOS,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Jump Shot,15,-111,94,13.9,79.6,MISS Allen 15' Jump Shot
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,21,19,0:02:06,0:09:54,0:00:02,117,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,21,19,0:02:02,0:09:58,0:00:04,118,BOS,foul,,,,,,,,Marco Belinelli,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P1.T3) (B.Forte)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,22,19,0:02:02,0:09:58,0:00:00,120,ATL,free throw,,,,,,,1,,3,Marco Belinelli,1,,,made,,Free Throw 1 of 3,,,,,,Belinelli Free Throw 1 of 3 (2 PTS)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,23,19,0:02:02,0:09:58,0:00:00,121,ATL,free throw,,,,,,,2,,3,Marco Belinelli,1,,,made,,Free Throw 2 of 3,,,,,,Belinelli Free Throw 2 of 3 (3 PTS)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,24,19,0:02:02,0:09:58,0:00:00,122,ATL,free throw,,,,,,,3,,3,Marco Belinelli,1,,,made,,Free Throw 3 of 3,,,,,,Belinelli Free Throw 3 of 3 (4 PTS)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,24,19,0:01:44,0:10:16,0:00:18,123,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,27,-167,209,8.3,68.1,MISS Nader 27' 3PT Jump Shot
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,24,19,0:01:42,0:10:18,0:00:02,124,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,24,19,0:01:35,0:10:25,0:00:07,125,BOS,foul,,,,,,,,Marco Belinelli,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P2.T4) (J.Goble)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Al Horford,Abdel Nader,Daniel Theis,Kadeem Allen,Semi Ojeleye,1,25,19,0:01:35,0:10:25,0:00:00,127,ATL,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (5 PTS)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Al Horford,Daniel Theis,Kadeem Allen,Semi Ojeleye,Terry Rozier,1,25,19,0:01:35,0:10:25,0:00:00,129,BOS,sub,,,,,Terry Rozier,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Rozier FOR Nader
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Al Horford,Daniel Theis,Kadeem Allen,Semi Ojeleye,Terry Rozier,1,26,19,0:01:35,0:10:25,0:00:00,134,ATL,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (6 PTS)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Daniel Theis,Kadeem Allen,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,26,19,0:01:35,0:10:25,0:00:00,130,BOS,sub,,,,,Jayson Tatum,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Tatum FOR Horford
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Daniel Theis,Kadeem Allen,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,26,19,0:01:25,0:10:35,0:00:10,135,ATL,foul,,,,,,,,Jayson Tatum,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P1.T1) (B.Forte)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Daniel Theis,Kadeem Allen,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,26,21,0:01:19,0:10:41,0:00:06,137,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,Jump Shot,20,107,172,35.7,71.8,Tatum 20' Jump Shot (6 PTS) (Rozier 1 AST)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Daniel Theis,Kadeem Allen,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,29,21,0:01:09,0:10:51,0:00:10,139,ATL,shot,Malcolm Delaney,,,,,,,,,Marco Belinelli,3,,,made,,Pullup Jump Shot,29,-88,280,33.8,33,Belinelli 29' 3PT Pullup Jump Shot (9 PTS) (Delaney 1 AST)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Daniel Theis,Kadeem Allen,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,29,21,0:00:59,0:11:01,0:00:10,141,ATL,foul,,,,,,,,Daniel Theis,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.PN) (B.Forte)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Daniel Theis,Kadeem Allen,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,29,22,0:00:59,0:11:01,0:00:00,143,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,Free Throw 1 of 2,,,,,,Theis Free Throw 1 of 2 (1 PTS)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Daniel Theis,Kadeem Allen,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,29,23,0:00:59,0:11:01,0:00:00,144,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,Free Throw 2 of 2,,,,,,Theis Free Throw 2 of 2 (2 PTS)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Daniel Theis,Kadeem Allen,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,32,23,0:00:42,0:11:18,0:00:17,146,ATL,shot,Malcolm Delaney,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,233,29,1.7,7.9,Prince  3PT Jump Shot (5 PTS) (Delaney 2 AST)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Daniel Theis,Kadeem Allen,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,32,26,0:00:34,0:11:26,0:00:08,148,BOS,shot,Daniel Theis,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,26,-65,255,18.5,63.5,Rozier 26' 3PT Jump Shot (9 PTS) (Theis 1 AST)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Daniel Theis,Kadeem Allen,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,32,26,0:00:19,0:11:41,0:00:15,150,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,,,,unknown,,,,,,Delaney Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Daniel Theis,Kadeem Allen,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,32,26,0:00:07,0:11:53,0:00:12,151,BOS,foul,,,,,,,,Malcolm Delaney,,Daniel Theis,,,off.foul,,,off.foul,,,,,,Theis OFF.Foul (P1) (B.Forte)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Daniel Theis,Kadeem Allen,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,32,26,0:00:07,0:11:53,0:00:00,154,BOS,turnover,,,,,,,,,,Daniel Theis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Theis Offensive Foul Turnover (P1.T5)
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Daniel Theis,Kadeem Allen,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,32,26,0:00:02,0:11:58,0:00:05,155,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,-126,227,37.6,27.7,MISS Belinelli 26' 3PT Jump Shot
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Daniel Theis,Kadeem Allen,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,32,26,0:00:02,0:11:58,0:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
0021700767,2017-2018 Regular Season,2/2/2018,Dewayne Dedmon,Marco Belinelli,John Collins,Taurean Prince,Malcolm Delaney,Daniel Theis,Kadeem Allen,Semi Ojeleye,Terry Rozier,Jayson Tatum,1,32,26,0:00:00,0:12:00,0:00:02,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Semi Ojeleye,2,32,26,0:12:00,0:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Semi Ojeleye,2,32,26,0:11:43,0:00:17,0:00:17,165,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,26,19,256,26.9,63.4,MISS Tatum 26' 3PT Jump Shot
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Semi Ojeleye,2,32,26,0:11:41,0:00:19,0:00:02,166,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Semi Ojeleye,2,32,26,0:11:32,0:00:28,0:00:09,167,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Driving Finger Roll Layup,1,8,8,24.2,5.8,MISS Prince 1' Driving Finger Roll Layup
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Semi Ojeleye,2,32,26,0:11:32,0:00:28,0:00:00,168,BOS,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Semi Ojeleye,2,32,29,0:11:21,0:00:39,0:00:11,169,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Pullup Jump Shot,27,172,209,42.2,68.1,Rozier 27' 3PT Pullup Jump Shot (12 PTS)
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Semi Ojeleye,2,35,29,0:11:05,0:00:55,0:00:16,170,ATL,shot,Malcolm Delaney,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,25,180,180,7,23,Prince 25' 3PT Jump Shot (8 PTS) (Delaney 3 AST)
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Semi Ojeleye,2,35,31,0:10:51,0:01:09,0:00:14,172,BOS,shot,Daniel Theis,,,,,,,,,Terry Rozier,2,,,made,,Driving Finger Roll Layup,2,19,10,26.9,88,Rozier 2' Driving Finger Roll Layup (14 PTS) (Theis 2 AST)
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Semi Ojeleye,2,38,31,0:10:37,0:01:23,0:00:14,174,ATL,shot,Malcolm Delaney,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,27,-169,209,41.9,25.9,Prince 27' 3PT Jump Shot (11 PTS) (Delaney 4 AST)
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Semi Ojeleye,2,38,31,0:10:21,0:01:39,0:00:16,176,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Tyler Dorsey,bad pass ,,,,,,"Dorsey STEAL (1 STL), Rozier Bad Pass Turnover (P2.T6)"
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Semi Ojeleye,2,38,31,0:10:06,0:01:54,0:00:15,178,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,14,42,138,20.8,18.8,MISS Delaney 14' Pullup Jump Shot
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Semi Ojeleye,2,38,31,0:10:04,0:01:56,0:00:02,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Semi Ojeleye,2,38,33,0:09:48,0:02:12,0:00:16,180,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Step Back Jump Shot,16,-148,56,10.2,83.4,Tatum 16' Step Back Jump Shot (8 PTS)
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Semi Ojeleye,2,38,33,0:09:29,0:02:31,0:00:19,181,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,25,123,216,12.7,26.6,MISS Dorsey 25' 3PT Jump Shot
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Semi Ojeleye,2,38,33,0:09:27,0:02:33,0:00:02,182,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Semi Ojeleye,2,38,33,0:09:18,0:02:42,0:00:09,183,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,25,51,248,30.1,64.2,MISS Theis 25' 3PT Jump Shot
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Semi Ojeleye,2,38,33,0:09:15,0:02:45,0:00:03,184,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Semi Ojeleye,2,38,33,0:09:04,0:02:56,0:00:11,185,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,25,18,251,23.2,30.1,MISS Delaney 25' 3PT Jump Shot
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Semi Ojeleye,2,38,33,0:09:01,0:02:59,0:00:03,186,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:1)
0021700767,2017-2018 Regular Season,2/2/2018,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Semi Ojeleye,2,38,33,0:08:49,0:03:11,0:00:12,187,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,2,-16,15,23.4,87.5,MISS Tatum 2' Driving Layup
