game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,28,30,00:10:17,00:01:43,00:00:13,166,BOS,shot,,,,,,,,,,Jonathan Gibson,3,,,made,,Jump Shot,26,-102,234,14.8,65.6,Gibson 26' 3PT Jump Shot (5 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,28,30,00:10:01,00:01:59,00:00:16,168,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,26,81,252,16.9,30.2,MISS Stauskas 26' 3PT Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,28,30,00:09:58,00:02:02,00:00:03,169,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:2)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,28,32,00:09:53,00:02:07,00:00:05,170,BOS,shot,Greg Monroe,,,,,,,,,Jonathan Gibson,2,,,made,,Running Layup,1,-8,9,24.2,88.1,Gibson 1' Running Layup (7 PTS) (Monroe 1 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,28,32,00:09:36,00:02:24,00:00:17,172,BKN,miss,,,,,,,,,,Milton Doyle,0,,,missed,,unknown,1,-8,-1,25.8,4.9,MISS Doyle 1' Driving Layup
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,28,32,00:09:34,00:02:26,00:00:02,173,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:3)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,28,34,00:09:15,00:02:45,00:00:19,174,BOS,shot,Greg Monroe,,,,,,,,,Semi Ojeleye,2,,,made,,unknown,1,-5,13,24.5,87.7,Ojeleye 1' Cutting Dunk Shot (5 PTS) (Monroe 2 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,28,34,00:09:05,00:02:55,00:00:10,176,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,28,34,00:08:56,00:03:04,00:00:09,177,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,128,217,12.2,26.7,MISS Acy 25' 3PT Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,28,34,00:08:56,00:03:04,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,28,34,00:08:46,00:03:14,00:00:10,179,BOS,foul,,,,,,,,Nik Stauskas,,Kadeem Allen,,,off.foul,,,off.foul,,,,,,Allen OFF.Foul (P1) (C.Blair)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Quincy Acy,Dante Cunningham,Milton Doyle,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,28,34,00:08:46,00:03:14,00:00:00,181,BOS,turnover,,,,,,,,,,Kadeem Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P3.T5)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,28,34,00:08:46,00:03:14,00:00:00,182,BKN,sub,,,,,Rondae Hollis-Jefferson,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Acy
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,28,34,00:08:25,00:03:35,00:00:21,184,BKN,miss,,,,,,,,,,Milton Doyle,0,,,missed,,Jump Shot,27,-130,238,38.0,28.8,MISS Doyle 27' 3PT Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,28,34,00:08:23,00:03:37,00:00:02,185,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:2 Def:1)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,28,34,00:08:22,00:03:38,00:00:01,186,BKN,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Putback Layup,2,-6,18,25.6,6.8,MISS Cunningham 2' Putback Layup
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,28,34,00:08:22,00:03:38,00:00:00,187,BOS,rebound,,,,,,,,,,Jabari Bird,,,,,,rebound defensive,,,,,,Bird REBOUND (Off:0 Def:3)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,28,36,00:08:12,00:03:48,00:00:10,188,BOS,shot,Kadeem Allen,,,,,,,,,Semi Ojeleye,2,,,made,,unknown,2,8,14,25.8,87.6,Ojeleye 2' Driving Floating Jump Shot (7 PTS) (Allen 1 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,30,36,00:07:52,00:04:08,00:00:20,190,BKN,shot,,,,,,,,,,Nik Stauskas,2,,,made,,unknown,1,-5,13,25.5,6.3,Stauskas 1' Driving Dunk (7 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,30,38,00:07:35,00:04:25,00:00:17,191,BOS,shot,Greg Monroe,,,,,,,,,Jabari Bird,2,,,made,,unknown,1,3,13,25.3,87.7,Bird 1' Driving Layup (2 PTS) (Monroe 3 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,30,38,00:07:15,00:04:45,00:00:20,192,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Pullup Jump Shot,7,-38,55,28.8,10.5,MISS Hollis-Jefferson 7' Pullup Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,30,38,00:07:13,00:04:47,00:00:02,193,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:4)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,30,40,00:07:03,00:04:57,00:00:10,194,BOS,shot,Kadeem Allen,,,,,,,,,Jabari Bird,2,,,made,,unknown,1,8,-1,25.8,89.1,Bird 1' Cutting Layup Shot (4 PTS) (Allen 2 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,30,40,00:06:50,00:05:10,00:00:13,196,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,-89,239,33.9,28.9,MISS LeVert 26' 3PT Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,30,40,00:06:46,00:05:14,00:00:04,197,BOS,rebound,,,,,,,,,,Jabari Bird,,,,,,rebound defensive,,,,,,Bird REBOUND (Off:0 Def:4)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,30,40,00:06:35,00:05:25,00:00:11,198,BKN,foul,,,,,,,,Greg Monroe,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.T1) (K.Fitzgerald)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,Jabari Bird,Semi Ojeleye,Jonathan Gibson,Greg Monroe,Kadeem Allen,2,30,41,00:06:35,00:05:25,00:00:00,200,BOS,free throw,,,,,,,1,,2,Greg Monroe,1,,,made,,Free Throw 1 of 2,,,,,,Monroe Free Throw 1 of 2 (1 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Nik Stauskas,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,Jabari Bird,Jonathan Gibson,Greg Monroe,Kadeem Allen,Guerschon Yabusele,2,30,41,00:06:35,00:05:25,00:00:00,201,BOS,sub,,,,,Guerschon Yabusele,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Yabusele FOR Ojeleye
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Dante Cunningham,Milton Doyle,Rondae Hollis-Jefferson,D'Angelo Russell,Jabari Bird,Jonathan Gibson,Greg Monroe,Kadeem Allen,Guerschon Yabusele,2,30,41,00:06:35,00:05:25,00:00:00,202,BKN,sub,,,,,D'Angelo Russell,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Russell FOR Stauskas
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Dante Cunningham,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jabari Bird,Jonathan Gibson,Greg Monroe,Kadeem Allen,Guerschon Yabusele,2,30,41,00:06:35,00:05:25,00:00:00,203,BKN,sub,,,,,Allen Crabbe,Milton Doyle,,,,Milton Doyle,,,,,,sub,,,,,,SUB: Crabbe FOR Doyle
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Jonathan Gibson,Greg Monroe,Kadeem Allen,Guerschon Yabusele,2,30,41,00:06:35,00:05:25,00:00:00,204,BKN,sub,,,,,Jarrett Allen,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Allen FOR Cunningham
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Jonathan Gibson,Greg Monroe,Kadeem Allen,Guerschon Yabusele,2,30,41,00:06:35,00:05:25,00:00:00,209,BOS,free throw,,,,,,,2,,2,Greg Monroe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Monroe Free Throw 2 of 2
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Jonathan Gibson,Greg Monroe,Kadeem Allen,Guerschon Yabusele,2,30,41,00:06:35,00:05:25,00:00:00,210,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:4)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Jonathan Gibson,Greg Monroe,Kadeem Allen,Guerschon Yabusele,2,32,41,00:06:15,00:05:45,00:00:20,211,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,-24,7,27.4,5.7,Allen 3' Driving Layup (4 PTS) (Russell 2 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Jonathan Gibson,Greg Monroe,Kadeem Allen,Guerschon Yabusele,2,32,41,00:06:04,00:05:56,00:00:11,213,BOS,miss,,,,,,,,,,Jonathan Gibson,0,,,missed,,Fadeaway Jumper,7,-67,16,18.3,87.4,MISS Gibson 7' Fadeaway Jumper
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Jonathan Gibson,Greg Monroe,Kadeem Allen,Guerschon Yabusele,2,32,41,00:05:59,00:06:01,00:00:05,214,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Jonathan Gibson,Greg Monroe,Kadeem Allen,Guerschon Yabusele,2,32,41,00:05:52,00:06:08,00:00:07,215,BOS,foul,,,,,,,,Jarrett Allen,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P1.T1) (K.Fitzgerald)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Jonathan Gibson,Greg Monroe,Kadeem Allen,Guerschon Yabusele,2,33,41,00:05:52,00:06:08,00:00:00,217,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (5 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Jonathan Gibson,Kadeem Allen,Guerschon Yabusele,Aron Baynes,2,33,41,00:05:52,00:06:08,00:00:00,218,BOS,sub,,,,,Aron Baynes,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Baynes FOR Monroe
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Kadeem Allen,Guerschon Yabusele,Aron Baynes,Shane Larkin,2,33,41,00:05:52,00:06:08,00:00:00,219,BOS,sub,,,,,Shane Larkin,Jonathan Gibson,,,,Jonathan Gibson,,,,,,sub,,,,,,SUB: Larkin FOR Gibson
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Kadeem Allen,Guerschon Yabusele,Aron Baynes,Shane Larkin,2,34,41,00:05:52,00:06:08,00:00:00,222,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (6 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Kadeem Allen,Guerschon Yabusele,Aron Baynes,Shane Larkin,2,34,43,00:05:41,00:06:19,00:00:11,223,BOS,shot,Shane Larkin,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,16,8,159,25.8,73.1,Baynes 16' Jump Shot (16 PTS) (Larkin 3 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Kadeem Allen,Guerschon Yabusele,Aron Baynes,Shane Larkin,2,36,43,00:05:16,00:06:44,00:00:25,225,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,5,-5,49,25.5,9.9,Russell 5' Driving Floating Jump Shot (7 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Kadeem Allen,Guerschon Yabusele,Aron Baynes,Shane Larkin,2,36,43,00:04:54,00:07:06,00:00:22,226,BOS,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,unknown,2,21,12,27.1,87.8,MISS Allen 2' Driving Layup
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Kadeem Allen,Guerschon Yabusele,Aron Baynes,Shane Larkin,2,36,43,00:04:53,00:07:07,00:00:01,306,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,1,11,5,26.1,88.5,MISS Baynes 1' Tip Layup Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Kadeem Allen,Guerschon Yabusele,Aron Baynes,Shane Larkin,2,36,43,00:04:53,00:07:07,00:00:00,227,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:5 Def:3)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Kadeem Allen,Guerschon Yabusele,Aron Baynes,Shane Larkin,2,36,43,00:04:52,00:07:08,00:00:01,307,BOS,rebound,,,,,,,,,,Jabari Bird,,,,,,rebound offensive,,,,,,Bird REBOUND (Off:1 Def:4)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Kadeem Allen,Guerschon Yabusele,Aron Baynes,Shane Larkin,2,36,43,00:04:51,00:07:09,00:00:01,239,BOS,miss,,,,Jarrett Allen,,,,,,Jabari Bird,0,,,missed,,unknown,1,13,1,26.3,88.9,"Allen BLOCK (1 BLK), MISS Bird 1' Driving Layup"
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Kadeem Allen,Guerschon Yabusele,Aron Baynes,Shane Larkin,2,36,43,00:04:50,00:07:10,00:00:01,241,BOS,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Kadeem Allen,Guerschon Yabusele,Aron Baynes,Shane Larkin,2,36,43,00:04:47,00:07:13,00:00:03,228,BOS,miss,,,,,,,,,,Guerschon Yabusele,0,,,missed,,Jump Shot,28,101,256,35.1,63.4,MISS Yabusele 28' 3PT Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Kadeem Allen,Guerschon Yabusele,Aron Baynes,Shane Larkin,2,36,43,00:04:45,00:07:15,00:00:02,229,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Kadeem Allen,Guerschon Yabusele,Aron Baynes,Shane Larkin,2,39,43,00:04:34,00:07:26,00:00:11,230,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,25,82,238,16.8,28.8,Crabbe 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Kadeem Allen,Guerschon Yabusele,Aron Baynes,Shane Larkin,2,39,43,00:04:14,00:07:46,00:00:20,232,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,26,2,264,25.2,62.6,MISS Baynes 26' 3PT Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Kadeem Allen,Guerschon Yabusele,Aron Baynes,Shane Larkin,2,39,43,00:04:11,00:07:49,00:00:03,233,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound offensive,,,,,,Larkin REBOUND (Off:1 Def:3)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Kadeem Allen,Guerschon Yabusele,Aron Baynes,Shane Larkin,2,39,43,00:04:03,00:07:57,00:00:08,234,BOS,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Jump Shot,27,-182,195,6.8,69.5,MISS Allen 27' 3PT Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Kadeem Allen,Guerschon Yabusele,Aron Baynes,Shane Larkin,2,39,43,00:04:00,00:08:00,00:00:03,235,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:5)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Kadeem Allen,Guerschon Yabusele,Aron Baynes,Shane Larkin,2,39,43,00:03:54,00:08:06,00:00:06,236,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,28,36,274,21.4,32.4,MISS Crabbe 28' 3PT Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Kadeem Allen,Guerschon Yabusele,Aron Baynes,Shane Larkin,2,39,43,00:03:52,00:08:08,00:00:02,237,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:5 Def:4)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Jabari Bird,Kadeem Allen,Guerschon Yabusele,Aron Baynes,Shane Larkin,2,39,43,00:03:52,00:08:08,00:00:00,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Kadeem Allen,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,2,39,43,00:03:52,00:08:08,00:00:00,242,BOS,sub,,,,,Semi Ojeleye,Jabari Bird,,,,Jabari Bird,,,,,,sub,,,,,,SUB: Ojeleye FOR Bird
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,39,43,00:03:52,00:08:08,00:00:00,243,BOS,sub,,,,,Abdel Nader,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Nader FOR Allen
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Nik Stauskas,Guerschon Yabusele,Aron Baynes,Shane Larkin,Semi Ojeleye,Abdel Nader,2,39,43,00:03:52,00:08:08,00:00:00,244,BKN,sub,,,,,Nik Stauskas,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Stauskas FOR LeVert
