game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,De'Aaron Fox,Georgios Papagiannis,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,16,14,0:06:00,0:06:00,0:00:02,85,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,23,-231,8,1.9,88.2,Fournier  3PT Jump Shot (8 PTS) (Gordon 1 AST)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,De'Aaron Fox,Georgios Papagiannis,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,18,14,0:05:37,0:06:23,0:00:23,88,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,2,16,18,23.4,6.8,Bogdanovic 2' Driving Layup (4 PTS)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,De'Aaron Fox,Georgios Papagiannis,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,18,14,0:05:23,0:06:37,0:00:14,89,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-25,256,22.5,63.4,MISS Fournier 26' 3PT Jump Shot
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,De'Aaron Fox,Georgios Papagiannis,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,18,14,0:05:21,0:06:39,0:00:02,90,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:0)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,De'Aaron Fox,Georgios Papagiannis,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,18,16,0:05:19,0:06:41,0:00:02,91,ORL,shot,Bismack Biyombo,,,,,,,,,Elfrid Payton,2,,,made,,Layup,2,-18,10,23.2,88,Payton 2' Layup (6 PTS) (Biyombo 1 AST)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,De'Aaron Fox,Georgios Papagiannis,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,18,16,0:05:00,0:07:00,0:00:19,93,SAC,miss,,,,,,,,,,Georgios Papagiannis,0,,,missed,,Layup,2,13,15,23.7,6.5,MISS Papagiannis 2' Layup
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,De'Aaron Fox,Georgios Papagiannis,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,18,16,0:04:58,0:07:02,0:00:02,94,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,De'Aaron Fox,Georgios Papagiannis,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,18,16,0:04:52,0:07:08,0:00:06,95,SAC,foul,,,,,,,,Evan Fournier,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T1) (B.Forte)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,De'Aaron Fox,Georgios Papagiannis,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,18,17,0:04:52,0:07:08,0:00:00,97,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (9 PTS)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,Georgios Papagiannis,Garrett Temple,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,18,17,0:04:52,0:07:08,0:00:00,98,SAC,sub,,,,,Garrett Temple,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Temple FOR Fox
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,Georgios Papagiannis,Garrett Temple,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,18,18,0:04:52,0:07:08,0:00:00,100,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (10 PTS)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,Georgios Papagiannis,Garrett Temple,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,18,18,0:04:40,0:07:20,0:00:12,101,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P1.T2), Payton STEAL (1 STL)"
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,Georgios Papagiannis,Garrett Temple,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,18,20,0:04:34,0:07:26,0:00:06,103,ORL,shot,Elfrid Payton,,,,,,,,,Evan Fournier,2,,,made,,Layup,2,-15,15,23.5,87.5,Fournier 2' Layup (12 PTS) (Payton 3 AST)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,Georgios Papagiannis,Garrett Temple,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,18,20,0:04:28,0:07:32,0:00:06,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Vince Carter,Georgios Papagiannis,Garrett Temple,Willie Cauley-Stein,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,18,20,0:04:28,0:07:32,0:00:00,106,SAC,sub,,,,,Willie Cauley-Stein,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Labissiere
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,18,20,0:04:28,0:07:32,0:00:00,107,SAC,sub,,,,,Justin Jackson,Georgios Papagiannis,,,,Georgios Papagiannis,,,,,,sub,,,,,,SUB: Jackson FOR Papagiannis
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,20,20,0:04:16,0:07:44,0:00:12,110,SAC,shot,,,,,,,,,,Garrett Temple,2,,,made,,Pullup Jump Shot,14,10,137,24,18.7,Temple 14' Pullup Jump Shot (2 PTS)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,20,20,0:04:02,0:07:58,0:00:14,111,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Floating Jump Shot,10,41,90,29.1,80,MISS Gordon 10' Floating Jump Shot
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,20,20,0:03:59,0:08:01,0:00:03,112,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,1,20,20,0:03:48,0:08:12,0:00:11,113,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,traveling ,,,traveling ,,,,,,Bogdanovic Traveling Turnover (P2.T3)
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,1,20,20,0:03:48,0:08:12,0:00:00,114,ORL,sub,,,,,Shelvin Mack,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Mack FOR Simmons
0021700696,2017-2018 Regular Season,1/23/2018,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,1,20,20,0:03:38,0:08:22,0:00:10,116,SAC,foul,,,,,,,,Evan Fournier,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.T2) (B.Forte)
0021700696,2017-2018 Regular Season,1/23/2018,Vince Carter,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,1,20,20,0:03:38,0:08:22,0:00:00,118,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
0021700696,2017-2018 Regular Season,1/23/2018,Vince Carter,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,1,20,22,0:03:28,0:08:32,0:00:10,120,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,21,-14,208,23.6,68.2,Fournier 21' Pullup Jump Shot (14 PTS)
0021700696,2017-2018 Regular Season,1/23/2018,Vince Carter,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,1,20,22,0:03:02,0:08:58,0:00:26,121,SAC,miss,,,,Bismack Biyombo,,,,,,Vince Carter,0,,,missed,,Driving Reverse Layup,2,-14,13,26.4,6.3,"MISS Carter 2' Driving Reverse Layup, Biyombo BLOCK (1 BLK)"
0021700696,2017-2018 Regular Season,1/23/2018,Vince Carter,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Shelvin Mack,1,20,22,0:03:01,0:08:59,0:00:01,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0021700696,2017-2018 Regular Season,1/23/2018,Vince Carter,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Aaron Gordon,Bismack Biyombo,Evan Fournier,Shelvin Mack,D.J. Augustin,1,20,22,0:03:01,0:08:59,0:00:00,124,ORL,sub,,,,,D.J. Augustin,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Augustin FOR Payton
0021700696,2017-2018 Regular Season,1/23/2018,Vince Carter,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Aaron Gordon,Evan Fournier,Shelvin Mack,D.J. Augustin,Marreese Speights,1,20,22,0:03:01,0:08:59,0:00:00,125,ORL,sub,,,,,Marreese Speights,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Speights FOR Biyombo
0021700696,2017-2018 Regular Season,1/23/2018,Vince Carter,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Aaron Gordon,Evan Fournier,Shelvin Mack,D.J. Augustin,Marreese Speights,1,20,25,0:02:47,0:09:13,0:00:14,128,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,25,-172,185,7.8,70.5,Gordon 25' 3PT Jump Shot (5 PTS) (Augustin 1 AST)
0021700696,2017-2018 Regular Season,1/23/2018,Vince Carter,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Aaron Gordon,Evan Fournier,Shelvin Mack,D.J. Augustin,Marreese Speights,1,22,25,0:02:29,0:09:31,0:00:18,130,SAC,shot,Garrett Temple,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,1,-3,10,25.3,6,Cauley-Stein 1' Dunk (7 PTS) (Temple 1 AST)
0021700696,2017-2018 Regular Season,1/23/2018,Vince Carter,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Aaron Gordon,Evan Fournier,Shelvin Mack,D.J. Augustin,Marreese Speights,1,22,25,0:02:16,0:09:44,0:00:13,132,ORL,turnover,,,,,,,,,,Aaron Gordon,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gordon Out of Bounds Lost Ball Turnover (P3.T4)
0021700696,2017-2018 Regular Season,1/23/2018,Vince Carter,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Aaron Gordon,Evan Fournier,Shelvin Mack,D.J. Augustin,Marreese Speights,1,24,25,0:02:00,0:10:00,0:00:16,133,SAC,shot,Willie Cauley-Stein,,,,,,,,,Garrett Temple,2,,,made,,Pullup Jump Shot,19,55,185,19.5,23.5,Temple 19' Pullup Jump Shot (4 PTS) (Cauley-Stein 1 AST)
0021700696,2017-2018 Regular Season,1/23/2018,Vince Carter,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Aaron Gordon,Evan Fournier,Shelvin Mack,D.J. Augustin,Marreese Speights,1,24,25,0:01:46,0:10:14,0:00:14,135,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,-105,229,14.5,66.1,MISS Gordon 25' 3PT Jump Shot
0021700696,2017-2018 Regular Season,1/23/2018,Vince Carter,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Aaron Gordon,Evan Fournier,Shelvin Mack,D.J. Augustin,Marreese Speights,1,24,25,0:01:44,0:10:16,0:00:02,136,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
0021700696,2017-2018 Regular Season,1/23/2018,Vince Carter,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Aaron Gordon,Evan Fournier,Shelvin Mack,D.J. Augustin,Marreese Speights,1,24,25,0:01:31,0:10:29,0:00:13,137,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,4,30,33,22,8.3,MISS Cauley-Stein 4' Hook Shot
0021700696,2017-2018 Regular Season,1/23/2018,Vince Carter,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Aaron Gordon,Evan Fournier,Shelvin Mack,D.J. Augustin,Marreese Speights,1,24,25,0:01:31,0:10:29,0:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
0021700696,2017-2018 Regular Season,1/23/2018,Vince Carter,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Aaron Gordon,Evan Fournier,Shelvin Mack,D.J. Augustin,Marreese Speights,1,24,25,0:01:31,0:10:29,0:00:00,139,ORL,foul,,,,,,,,Justin Jackson,,Evan Fournier,,,l.b.foul,,,l.b.foul,,,,,,Fournier L.B.FOUL (P1.T3) (T.Ford)
0021700696,2017-2018 Regular Season,1/23/2018,Vince Carter,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Evan Fournier,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,1,24,25,0:01:31,0:10:29,0:00:00,141,ORL,sub,,,,,Mario Hezonja,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Hezonja FOR Gordon
0021700696,2017-2018 Regular Season,1/23/2018,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Malachi Richardson,Evan Fournier,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,1,24,25,0:01:31,0:10:29,0:00:00,142,SAC,sub,,,,,Malachi Richardson,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Richardson FOR Carter
0021700696,2017-2018 Regular Season,1/23/2018,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Malachi Richardson,Evan Fournier,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,1,26,25,0:01:17,0:10:43,0:00:14,145,SAC,shot,Willie Cauley-Stein,,,,,,,,,Garrett Temple,2,,,made,,Pullup Jump Shot,16,-132,97,38.2,14.7,Temple 16' Pullup Jump Shot (6 PTS) (Cauley-Stein 2 AST)
0021700696,2017-2018 Regular Season,1/23/2018,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Malachi Richardson,Evan Fournier,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,1,26,25,0:01:01,0:10:59,0:00:16,147,ORL,turnover,,,,,,,,,,Mario Hezonja,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Hield STEAL (1 STL), Hezonja Bad Pass Turnover (P1.T5)"
0021700696,2017-2018 Regular Season,1/23/2018,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Malachi Richardson,Evan Fournier,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,1,28,25,0:00:59,0:11:01,0:00:02,149,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Running Dunk,1,6,11,24.4,6.1,Cauley-Stein 1' Running Dunk (9 PTS)
0021700696,2017-2018 Regular Season,1/23/2018,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Malachi Richardson,Evan Fournier,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,1,28,25,0:00:48,0:11:12,0:00:11,150,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,117,225,36.7,66.5,MISS Fournier 25' 3PT Jump Shot
0021700696,2017-2018 Regular Season,1/23/2018,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Malachi Richardson,Evan Fournier,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,1,28,25,0:00:45,0:11:15,0:00:03,151,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
0021700696,2017-2018 Regular Season,1/23/2018,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Malachi Richardson,Evan Fournier,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,1,28,25,0:00:36,0:11:24,0:00:09,152,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,18,-85,157,33.5,20.7,MISS Cauley-Stein 18' Jump Shot
0021700696,2017-2018 Regular Season,1/23/2018,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Malachi Richardson,Evan Fournier,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,1,28,25,0:00:36,0:11:24,0:00:00,153,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
0021700696,2017-2018 Regular Season,1/23/2018,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Malachi Richardson,Evan Fournier,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,1,28,27,0:00:17,0:11:43,0:00:19,154,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,1,9,8,25.9,88.2,Augustin 1' Driving Layup (2 PTS)
0021700696,2017-2018 Regular Season,1/23/2018,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Malachi Richardson,Evan Fournier,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,1,28,27,0:00:01,0:11:59,0:00:16,155,SAC,miss,,,,,,,,,,Malachi Richardson,0,,,missed,,Pullup Jump Shot,18,134,127,11.6,17.7,MISS Richardson 18' Pullup Jump Shot
0021700696,2017-2018 Regular Season,1/23/2018,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Malachi Richardson,Evan Fournier,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,1,28,27,0:00:01,0:11:59,0:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
0021700696,2017-2018 Regular Season,1/23/2018,Garrett Temple,Willie Cauley-Stein,Justin Jackson,Buddy Hield,Malachi Richardson,Evan Fournier,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,1,28,27,0:00:00,0:12:00,0:00:01,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700696,2017-2018 Regular Season,1/23/2018,Skal Labissiere,Garrett Temple,Justin Jackson,Buddy Hield,Malachi Richardson,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,Wes Iwundu,2,28,27,0:12:00,0:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700696,2017-2018 Regular Season,1/23/2018,Skal Labissiere,Garrett Temple,Justin Jackson,Buddy Hield,Malachi Richardson,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,Wes Iwundu,2,28,27,0:11:53,0:00:07,0:00:07,165,SAC,violation,,,,,,,,,,Buddy Hield,,,,,,violation:kicked ball,,,,,,Hield Violation:Kicked Ball (B.Forte)
0021700696,2017-2018 Regular Season,1/23/2018,Skal Labissiere,Garrett Temple,Justin Jackson,Buddy Hield,Malachi Richardson,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,Wes Iwundu,2,28,30,0:11:36,0:00:24,0:00:17,166,ORL,shot,D.J. Augustin,,,,,,,,,Wes Iwundu,3,,,made,,Jump Shot,23,-227,26,2.3,86.4,Iwundu  3PT Jump Shot (3 PTS) (Augustin 2 AST)
0021700696,2017-2018 Regular Season,1/23/2018,Skal Labissiere,Garrett Temple,Justin Jackson,Buddy Hield,Malachi Richardson,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,Wes Iwundu,2,30,30,0:11:13,0:00:47,0:00:23,168,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,unknown,3,19,25,23.1,7.5,Hield 3' Driving Layup (2 PTS)
0021700696,2017-2018 Regular Season,1/23/2018,Skal Labissiere,Garrett Temple,Justin Jackson,Buddy Hield,Malachi Richardson,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,Wes Iwundu,2,30,30,0:11:04,0:00:56,0:00:09,169,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,27,1,267,25.1,62.3,MISS Speights 27' 3PT Jump Shot
0021700696,2017-2018 Regular Season,1/23/2018,Skal Labissiere,Garrett Temple,Justin Jackson,Buddy Hield,Malachi Richardson,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,Wes Iwundu,2,30,30,0:11:01,0:00:59,0:00:03,170,SAC,rebound,,,,,,,,,,Malachi Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
0021700696,2017-2018 Regular Season,1/23/2018,Skal Labissiere,Garrett Temple,Justin Jackson,Buddy Hield,Malachi Richardson,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,Wes Iwundu,2,32,30,0:10:48,0:01:12,0:00:13,171,SAC,shot,Skal Labissiere,,,,,,,,,Justin Jackson,2,,,made,,Pullup Jump Shot,20,10,200,24,25,Jackson 20' Pullup Jump Shot (2 PTS) (Labissiere 1 AST)
0021700696,2017-2018 Regular Season,1/23/2018,Skal Labissiere,Garrett Temple,Justin Jackson,Buddy Hield,Malachi Richardson,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,Wes Iwundu,2,32,30,0:10:35,0:01:25,0:00:13,173,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,25,-205,136,4.5,75.4,MISS Hezonja 25' 3PT Jump Shot
0021700696,2017-2018 Regular Season,1/23/2018,Skal Labissiere,Garrett Temple,Justin Jackson,Buddy Hield,Malachi Richardson,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,Wes Iwundu,2,32,30,0:10:34,0:01:26,0:00:01,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0021700696,2017-2018 Regular Season,1/23/2018,Skal Labissiere,Garrett Temple,Justin Jackson,Buddy Hield,Malachi Richardson,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,Wes Iwundu,2,32,30,0:10:26,0:01:34,0:00:08,175,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,25,-119,225,13.1,66.5,MISS Speights 25' 3PT Jump Shot
0021700696,2017-2018 Regular Season,1/23/2018,Skal Labissiere,Garrett Temple,Justin Jackson,Buddy Hield,Malachi Richardson,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,Wes Iwundu,2,32,30,0:10:22,0:01:38,0:00:04,176,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:1 Def:1)
0021700696,2017-2018 Regular Season,1/23/2018,Skal Labissiere,Garrett Temple,Justin Jackson,Buddy Hield,Malachi Richardson,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,Wes Iwundu,2,32,30,0:10:22,0:01:38,0:00:00,177,ORL,miss,,,,Buddy Hield,,,,,,D.J. Augustin,0,,,missed,,Layup,3,20,20,27,87,"Hield BLOCK (1 BLK), MISS Augustin 3' Layup"
0021700696,2017-2018 Regular Season,1/23/2018,Skal Labissiere,Garrett Temple,Justin Jackson,Buddy Hield,Malachi Richardson,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,Wes Iwundu,2,32,30,0:10:22,0:01:38,0:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0021700696,2017-2018 Regular Season,1/23/2018,Skal Labissiere,Garrett Temple,Justin Jackson,Buddy Hield,Malachi Richardson,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,Wes Iwundu,2,32,30,0:10:13,0:01:47,0:00:09,180,SAC,foul,,,,,,,,Shelvin Mack,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T1) (T.Ford)
0021700696,2017-2018 Regular Season,1/23/2018,Skal Labissiere,Garrett Temple,Justin Jackson,Buddy Hield,Malachi Richardson,Shelvin Mack,D.J. Augustin,Marreese Speights,Mario Hezonja,Wes Iwundu,2,32,31,0:10:13,0:01:47,0:00:00,182,ORL,free throw,,,,,,,1,,2,Shelvin Mack,1,,,made,,Free Throw 1 of 2,,,,,,Mack Free Throw 1 of 2 (1 PTS)
