game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,George Hill,London Perrantes,JR Smith,Denzel Valentine,Cristiano Felicio,Justin Holiday,Bobby Portis,Jerian Grant,1,26,23,00:03:54,00:08:06,00:00:05,98,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,George Hill,London Perrantes,JR Smith,Denzel Valentine,Cristiano Felicio,Justin Holiday,Bobby Portis,Jerian Grant,1,26,23,00:03:46,00:08:14,00:00:08,99,CHI,foul,,,,,,,,Jeff Green,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P1.T2) (B.Spooner)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,George Hill,London Perrantes,JR Smith,Denzel Valentine,Cristiano Felicio,Bobby Portis,Jerian Grant,David Nwaba,1,26,23,00:03:46,00:08:14,00:00:00,101,CHI,sub,,,,,David Nwaba,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Nwaba FOR Holiday
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,George Hill,London Perrantes,JR Smith,Denzel Valentine,Cristiano Felicio,Bobby Portis,Jerian Grant,David Nwaba,1,29,23,00:03:39,00:08:21,00:00:07,103,CLE,shot,London Perrantes,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,26,-95,241,34.5,29.1,Green 26' 3PT Jump Shot (11 PTS) (Perrantes 1 AST)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,George Hill,London Perrantes,JR Smith,Denzel Valentine,Cristiano Felicio,Bobby Portis,Jerian Grant,David Nwaba,1,29,25,00:03:19,00:08:41,00:00:20,105,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Turnaround Jump Shot,12,-114,16,13.6,87.4,Portis 12' Turnaround Jump Shot (2 PTS)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,George Hill,London Perrantes,JR Smith,Denzel Valentine,Cristiano Felicio,Bobby Portis,Jerian Grant,David Nwaba,1,31,25,00:02:55,00:09:05,00:00:24,106,CLE,shot,London Perrantes,,,,,,,,,Jeff Green,2,,,made,,unknown,0,-3,4,25.3,5.4,Green 1' Driving Dunk (13 PTS) (Perrantes 2 AST)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,George Hill,London Perrantes,JR Smith,Denzel Valentine,Cristiano Felicio,Bobby Portis,Jerian Grant,David Nwaba,1,31,25,00:02:51,00:09:09,00:00:04,108,CLE,foul,,,,,,,,Jerian Grant,,London Perrantes,,,s.foul,,,s.foul,,,,,,Perrantes S.FOUL (P1.T4) (B.Spooner)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,George Hill,London Perrantes,JR Smith,Denzel Valentine,Cristiano Felicio,Bobby Portis,Jerian Grant,David Nwaba,1,31,25,00:02:51,00:09:09,00:00:00,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,George Hill,London Perrantes,JR Smith,Denzel Valentine,Bobby Portis,Jerian Grant,David Nwaba,Paul Zipser,1,31,25,00:02:51,00:09:09,00:00:00,111,CHI,sub,,,,,Paul Zipser,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Zipser FOR Felicio
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,George Hill,London Perrantes,JR Smith,Bobby Portis,Jerian Grant,David Nwaba,Paul Zipser,Antonio Blakeney,1,31,25,00:02:51,00:09:09,00:00:00,112,CHI,sub,,,,,Antonio Blakeney,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Blakeney FOR Valentine
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,London Perrantes,JR Smith,Jordan Clarkson,Bobby Portis,Jerian Grant,David Nwaba,Paul Zipser,Antonio Blakeney,1,31,25,00:02:51,00:09:09,00:00:00,113,CLE,sub,,,,,Jordan Clarkson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Clarkson FOR G. Hill
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,London Perrantes,JR Smith,Jordan Clarkson,Bobby Portis,Jerian Grant,David Nwaba,Paul Zipser,Antonio Blakeney,1,31,25,00:02:51,00:09:09,00:00:00,117,CHI,free throw,,,,,,,1,,2,Jerian Grant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Grant Free Throw 1 of 2
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,London Perrantes,JR Smith,Jordan Clarkson,Bobby Portis,Jerian Grant,David Nwaba,Paul Zipser,Antonio Blakeney,1,31,25,00:02:51,00:09:09,00:00:00,118,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,London Perrantes,JR Smith,Jordan Clarkson,Bobby Portis,Jerian Grant,David Nwaba,Paul Zipser,Antonio Blakeney,1,31,26,00:02:51,00:09:09,00:00:00,119,CHI,free throw,,,,,,,2,,2,Jerian Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (1 PTS)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,London Perrantes,JR Smith,Jordan Clarkson,Bobby Portis,Jerian Grant,David Nwaba,Paul Zipser,Antonio Blakeney,1,31,26,00:02:34,00:09:26,00:00:17,120,CLE,turnover,,,,,,,,,,London Perrantes,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Perrantes Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,London Perrantes,JR Smith,Jordan Clarkson,Bobby Portis,Jerian Grant,David Nwaba,Paul Zipser,Antonio Blakeney,1,31,28,00:02:15,00:09:45,00:00:19,121,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Floating Jump Shot,7,71,-4,32.1,89.4,Portis 7' Floating Jump Shot (4 PTS)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,London Perrantes,JR Smith,Jordan Clarkson,Bobby Portis,Jerian Grant,David Nwaba,Paul Zipser,Antonio Blakeney,1,31,28,00:02:03,00:09:57,00:00:12,122,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Layup,3,-23,18,27.3,6.8,MISS Clarkson 3' Layup
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,London Perrantes,JR Smith,Jordan Clarkson,Bobby Portis,Jerian Grant,David Nwaba,Paul Zipser,Antonio Blakeney,1,31,28,00:02:00,00:10:00,00:00:03,124,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,London Perrantes,JR Smith,Jordan Clarkson,Bobby Portis,Jerian Grant,David Nwaba,Paul Zipser,Antonio Blakeney,1,31,28,00:01:57,00:10:03,00:00:03,125,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,20,-197,-10,44.7,4.0,MISS Green 20' Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,London Perrantes,JR Smith,Jordan Clarkson,Bobby Portis,Jerian Grant,David Nwaba,Paul Zipser,Antonio Blakeney,1,31,28,00:01:54,00:10:06,00:00:03,126,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,London Perrantes,JR Smith,Jordan Clarkson,Bobby Portis,Jerian Grant,David Nwaba,Paul Zipser,Antonio Blakeney,1,31,28,00:01:42,00:10:18,00:00:12,127,CHI,turnover,,,,,,,,,,Bobby Portis,,,traveling ,,,traveling ,,,,,,Portis Traveling Turnover (P1.T1)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,London Perrantes,JR Smith,Jordan Clarkson,John Holland,Bobby Portis,Jerian Grant,David Nwaba,Paul Zipser,Antonio Blakeney,1,31,28,00:01:42,00:10:18,00:00:00,128,CLE,sub,,,,,John Holland,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Holland FOR James
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,London Perrantes,JR Smith,Jordan Clarkson,John Holland,Bobby Portis,Jerian Grant,David Nwaba,Paul Zipser,Antonio Blakeney,1,31,28,00:01:26,00:10:34,00:00:16,130,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,23,-3,230,25.3,28.0,MISS Smith 23' Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,London Perrantes,JR Smith,Jordan Clarkson,John Holland,Bobby Portis,Jerian Grant,David Nwaba,Paul Zipser,Antonio Blakeney,1,31,28,00:01:23,00:10:37,00:00:03,131,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,London Perrantes,JR Smith,Jordan Clarkson,John Holland,Bobby Portis,Jerian Grant,David Nwaba,Paul Zipser,Antonio Blakeney,1,31,28,00:01:20,00:10:40,00:00:03,132,CLE,foul,,,,,,,,David Nwaba,,John Holland,,,s.foul,,,s.foul,,,,,,Holland S.FOUL (P1.PN) (B.Spooner)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,London Perrantes,JR Smith,Jordan Clarkson,John Holland,Bobby Portis,Jerian Grant,David Nwaba,Paul Zipser,Antonio Blakeney,1,31,28,00:01:20,00:10:40,00:00:00,134,CHI,free throw,,,,,,,1,,2,David Nwaba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nwaba Free Throw 1 of 2
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,London Perrantes,JR Smith,Jordan Clarkson,John Holland,Bobby Portis,Jerian Grant,David Nwaba,Paul Zipser,Antonio Blakeney,1,31,28,00:01:20,00:10:40,00:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,London Perrantes,JR Smith,Jordan Clarkson,John Holland,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Justin Holiday,1,31,28,00:01:20,00:10:40,00:00:00,136,CHI,sub,,,,,Justin Holiday,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Holiday FOR Zipser
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,London Perrantes,JR Smith,Jordan Clarkson,John Holland,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Justin Holiday,1,31,29,00:01:20,00:10:40,00:00:00,138,CHI,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (1 PTS)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,London Perrantes,JR Smith,Jordan Clarkson,John Holland,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Justin Holiday,1,31,29,00:01:02,00:10:58,00:00:18,139,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Floating Jump Shot,4,44,-1,20.6,4.9,MISS Smith 4' Floating Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,London Perrantes,JR Smith,Jordan Clarkson,John Holland,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Justin Holiday,1,31,29,00:01:00,00:11:00,00:00:02,140,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,London Perrantes,JR Smith,Jordan Clarkson,John Holland,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Justin Holiday,1,31,29,00:00:55,00:11:05,00:00:05,141,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Alley Oop Layup,2,23,1,27.3,88.9,MISS Portis 2' Alley Oop Layup
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,London Perrantes,JR Smith,Jordan Clarkson,John Holland,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Justin Holiday,1,31,29,00:00:54,00:11:06,00:00:01,142,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:1)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,London Perrantes,JR Smith,Jordan Clarkson,John Holland,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Justin Holiday,1,31,29,00:00:54,00:11:06,00:00:00,143,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Nwaba 1' Tip Layup Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,London Perrantes,JR Smith,Jordan Clarkson,John Holland,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Justin Holiday,1,31,29,00:00:49,00:11:11,00:00:05,144,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:2 Def:1)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,London Perrantes,JR Smith,Jordan Clarkson,John Holland,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Justin Holiday,1,31,31,00:00:49,00:11:11,00:00:00,145,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,unknown,1,0,-6,25.0,89.6,Nwaba 1' Tip Layup Shot (3 PTS)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,London Perrantes,JR Smith,Jordan Clarkson,John Holland,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Justin Holiday,1,31,31,00:00:41,00:11:19,00:00:08,146,CHI,foul,,,,,,,,Jeff Green,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T3) (B.Spooner)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,London Perrantes,JR Smith,Jordan Clarkson,John Holland,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Justin Holiday,1,32,31,00:00:41,00:11:19,00:00:00,148,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (14 PTS)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,JR Smith,Jordan Clarkson,John Holland,Jose Calderon,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Justin Holiday,1,32,31,00:00:41,00:11:19,00:00:00,149,CLE,sub,,,,,Jose Calderon,London Perrantes,,,,London Perrantes,,,,,,sub,,,,,,SUB: Calderon FOR Perrantes
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,JR Smith,Jordan Clarkson,John Holland,Jose Calderon,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Justin Holiday,1,32,31,00:00:41,00:11:19,00:00:00,151,CLE,free throw,,,,,,,2,,2,Jeff Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,JR Smith,Jordan Clarkson,John Holland,Jose Calderon,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Justin Holiday,1,32,31,00:00:39,00:11:21,00:00:02,152,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,JR Smith,Jordan Clarkson,John Holland,Jose Calderon,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Justin Holiday,1,32,31,00:00:30,00:11:30,00:00:09,153,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Floating Jump Shot,5,43,20,29.3,87.0,MISS Grant 5' Floating Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,JR Smith,Jordan Clarkson,John Holland,Jose Calderon,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Justin Holiday,1,32,31,00:00:27,00:11:33,00:00:03,154,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,JR Smith,Jordan Clarkson,John Holland,Jose Calderon,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Justin Holiday,1,32,31,00:00:13,00:11:47,00:00:14,155,CLE,foul,,,,,,,,David Nwaba,,Jeff Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P1) (T.Maddox)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,JR Smith,Jordan Clarkson,John Holland,Jose Calderon,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Justin Holiday,1,32,31,00:00:13,00:11:47,00:00:00,157,CLE,turnover,,,,,,,,,,Jeff Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P1.T5)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,JR Smith,Jordan Clarkson,John Holland,Jose Calderon,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Justin Holiday,1,32,31,00:00:00,00:12:00,00:00:13,158,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Fadeaway Jumper,22,-155,151,9.5,73.9,MISS Blakeney 22' Fadeaway Jumper
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,JR Smith,Jordan Clarkson,John Holland,Jose Calderon,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Justin Holiday,1,32,31,00:00:00,00:12:00,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,JR Smith,Jordan Clarkson,John Holland,Jose Calderon,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Justin Holiday,1,32,31,00:00:00,00:12:00,00:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,Justin Holiday,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,2,32,31,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,Justin Holiday,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,2,34,31,00:11:42,00:00:18,00:00:18,162,CLE,shot,Jose Calderon,,,,,,,,,Jeff Green,2,,,made,,Dunk,0,3,2,24.7,5.2,Green  Dunk (16 PTS) (Calderon 4 AST)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,Justin Holiday,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,2,34,31,00:11:24,00:00:36,00:00:18,164,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,25,-21,251,22.9,63.9,MISS Blakeney 25' 3PT Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,Justin Holiday,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,2,34,31,00:11:20,00:00:40,00:00:04,165,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:3)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,Justin Holiday,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,2,36,31,00:11:08,00:00:52,00:00:12,166,CLE,shot,Jeff Green,,,,,,,,,John Holland,2,,,made,,Dunk,1,-7,1,25.7,5.1,Holland 1' Dunk (2 PTS) (Green 1 AST)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,Justin Holiday,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,2,36,31,00:10:56,00:01:04,00:00:12,168,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Layup,1,-13,5,23.7,88.5,MISS Nwaba 1' Layup
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,Justin Holiday,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,2,36,31,00:10:56,00:01:04,00:00:00,170,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:3 Def:1)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,Justin Holiday,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,2,36,31,00:10:56,00:01:04,00:00:00,171,CHI,turnover,,,,,,,,,,David Nwaba,,,traveling ,,,traveling ,,,,,,Nwaba Traveling Turnover (P1.T2)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Cristiano Felicio,2,36,31,00:10:56,00:01:04,00:00:00,172,CHI,sub,,,,,Cristiano Felicio,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Felicio FOR Holiday
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Cristiano Felicio,2,38,31,00:10:41,00:01:19,00:00:15,174,CLE,shot,,,,,,,,,,Jose Calderon,2,,,made,,Layup,2,13,12,23.7,6.2,Calderon 2' Layup (5 PTS)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Cristiano Felicio,2,38,31,00:10:33,00:01:27,00:00:08,175,CHI,foul,,,,,,,,John Holland,,Bobby Portis,,,off.foul,,,off.foul,,,,,,Portis OFF.Foul (P1) (B.Spooner)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Cristiano Felicio,2,38,31,00:10:33,00:01:27,00:00:00,177,CHI,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Portis Offensive Foul Turnover (P2.T3)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Cristiano Felicio,2,38,31,00:10:33,00:01:27,00:00:00,178,CLE,sub,,,,,LeBron James,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: James FOR Green
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Cristiano Felicio,2,38,31,00:10:23,00:01:37,00:00:10,180,CHI,foul,,,,,,,,,,Antonio Blakeney,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,BULLS T.Foul (Def. 3 Sec Blakeney ) (T.Maddox)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Cristiano Felicio,2,39,31,00:10:23,00:01:37,00:00:00,181,CLE,free throw,,,,,,,1,,1,Jose Calderon,1,,,made,,Free Throw Technical,,,,,,Calderon Free Throw Technical (6 PTS)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Cristiano Felicio,2,39,31,00:10:13,00:01:47,00:00:10,182,CLE,miss,,,,,,,,,,John Holland,0,,,missed,,Jump Shot,23,228,-9,2.2,4.1,MISS Holland  3PT Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Cristiano Felicio,2,39,31,00:10:10,00:01:50,00:00:03,183,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Cristiano Felicio,2,39,31,00:09:54,00:02:06,00:00:16,184,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,25,84,237,33.4,65.3,MISS Blakeney 25' 3PT Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Cristiano Felicio,2,39,31,00:09:50,00:02:10,00:00:04,185,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Cristiano Felicio,2,42,31,00:09:41,00:02:19,00:00:09,187,CLE,shot,LeBron James,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,214,130,3.6,18.0,Clarkson 25' 3PT Jump Shot (3 PTS) (James 4 AST)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,JR Smith,Jordan Clarkson,John Holland,LeBron James,Bobby Portis,Jerian Grant,David Nwaba,Antonio Blakeney,Cristiano Felicio,2,42,31,00:09:41,00:02:19,00:00:00,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
