game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,Marquese Chriss,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,2,41,25,00:10:44,00:01:16,00:00:01,216,NOP,turnover,,,,,,,,,,Darius Miller,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Miller Bad Pass Turnover (P2.T3), Harrison STEAL (1 STL)"
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,Marquese Chriss,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,2,41,25,00:10:31,00:01:29,00:00:13,186,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,25,11,254,26.1,63.6,MISS Dudley 25' 3PT Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,Marquese Chriss,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,2,41,25,00:10:30,00:01:30,00:00:01,187,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:1 Def:3)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,Marquese Chriss,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,2,41,25,00:10:18,00:01:42,00:00:12,188,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Hook Shot,9,-78,43,32.8,9.3,MISS Davis 9' Hook Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,Marquese Chriss,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,2,41,25,00:10:16,00:01:44,00:00:02,189,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:2 Def:1)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,Marquese Chriss,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,2,41,25,00:10:08,00:01:52,00:00:08,190,PHX,miss,,,,,,,,,,Danuel House,0,,,missed,,Jump Shot,25,160,191,41.0,69.9,MISS House 25' 3PT Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,Marquese Chriss,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,2,41,25,00:10:06,00:01:54,00:00:02,191,PHX,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:1 Def:1)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,Marquese Chriss,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,2,41,25,00:10:06,00:01:54,00:00:00,192,PHX,miss,,,,Cheick Diallo,,,,,,Shaquille Harrison,0,,,missed,,unknown,2,8,-13,25.8,90.3,"Diallo BLOCK (1 BLK), MISS Harrison 2' Driving Layup"
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,Marquese Chriss,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,2,41,25,00:10:05,00:01:55,00:00:01,194,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:6)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,Marquese Chriss,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,2,43,25,00:09:58,00:02:02,00:00:07,195,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,0,1,1,24.9,5.1,Rondo  Driving Layup (2 PTS)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Anthony Davis,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,Marquese Chriss,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,2,43,25,00:09:49,00:02:11,00:00:09,196,NOP,foul,,,,,,,,Marquese Chriss,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P2.T1) (S.Corbin)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,E'Twaun Moore,Marquese Chriss,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,2,43,25,00:09:49,00:02:11,00:00:00,198,NOP,sub,,,,,E'Twaun Moore,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Moore FOR Davis
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,E'Twaun Moore,Marquese Chriss,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,2,43,25,00:09:37,00:02:23,00:00:12,201,PHX,foul,,,,,,,,Solomon Hill,,Marquese Chriss,,,off.foul,,,off.foul,,,,,,Chriss OFF.Foul (P2) (G.Petraitis)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,E'Twaun Moore,Marquese Chriss,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,2,43,25,00:09:37,00:02:23,00:00:00,203,PHX,turnover,,,,,,,,,,Marquese Chriss,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chriss Offensive Foul Turnover (P1.T2)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,E'Twaun Moore,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,43,25,00:09:37,00:02:23,00:00:00,204,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,E'Twaun Moore,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,43,25,00:09:17,00:02:43,00:00:20,206,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,24,-222,80,47.2,13.0,MISS Rondo 24' 3PT Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,E'Twaun Moore,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,43,25,00:09:12,00:02:48,00:00:05,207,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,E'Twaun Moore,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,43,25,00:09:08,00:02:52,00:00:04,208,NOP,turnover,,,,,,,,,,Darius Miller,,,lost ball ,,Jared Dudley,lost ball ,,,,,,"Miller Lost Ball Turnover (P3.T4), Dudley STEAL (1 STL)"
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,E'Twaun Moore,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,43,27,00:09:03,00:02:57,00:00:05,210,PHX,shot,Danuel House,,,,,,,,,Dragan Bender,2,,,made,,Running Layup,1,2,6,25.2,88.4,Bender 1' Running Layup (2 PTS) (House 2 AST)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,E'Twaun Moore,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,43,27,00:08:52,00:03:08,00:00:11,212,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,traveling ,,,traveling ,,,,,,Moore Traveling Turnover (P1.T5)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,E'Twaun Moore,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,43,27,00:08:48,00:03:12,00:00:04,213,NOP,foul,,,,,,,,Danuel House,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P1.T2) (S.Corbin)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Solomon Hill,Darius Miller,Cheick Diallo,E'Twaun Moore,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,43,27,00:08:48,00:03:12,00:00:00,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Cheick Diallo,E'Twaun Moore,DeAndre Liggins,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,43,27,00:08:48,00:03:12,00:00:00,218,NOP,sub,,,,,DeAndre Liggins,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Liggins FOR S. Hill
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Cheick Diallo,E'Twaun Moore,DeAndre Liggins,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,43,28,00:08:48,00:03:12,00:00:00,220,PHX,free throw,,,,,,,1,,2,Danuel House,1,,,made,,Free Throw 1 of 2,,,,,,House Free Throw 1 of 2 (1 PTS)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Cheick Diallo,E'Twaun Moore,DeAndre Liggins,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,43,28,00:08:48,00:03:12,00:00:00,221,PHX,free throw,,,,,,,2,,2,Danuel House,0,,,missed,,Free Throw 2 of 2,,,,,,MISS House Free Throw 2 of 2
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Cheick Diallo,E'Twaun Moore,DeAndre Liggins,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,43,28,00:08:46,00:03:14,00:00:02,222,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Cheick Diallo,E'Twaun Moore,DeAndre Liggins,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,43,28,00:08:26,00:03:34,00:00:20,223,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,12,-108,61,35.8,11.1,MISS Moore 12' Driving Floating Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Cheick Diallo,E'Twaun Moore,DeAndre Liggins,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,43,28,00:08:23,00:03:37,00:00:03,224,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Cheick Diallo,E'Twaun Moore,DeAndre Liggins,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,43,30,00:08:05,00:03:55,00:00:18,225,PHX,shot,Shaquille Harrison,,,,,,,,,Davon Reed,2,,,made,,Jump Shot,19,-3,190,24.7,70.0,Reed 19' Jump Shot (5 PTS) (Harrison 1 AST)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Cheick Diallo,E'Twaun Moore,DeAndre Liggins,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,43,30,00:07:40,00:04:20,00:00:25,227,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Hook Shot,7,0,72,25.0,12.2,MISS Moore 7' Hook Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Cheick Diallo,E'Twaun Moore,DeAndre Liggins,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,43,30,00:07:35,00:04:25,00:00:05,228,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:1 Def:0)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Cheick Diallo,E'Twaun Moore,DeAndre Liggins,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,45,30,00:07:20,00:04:40,00:00:15,229,NOP,shot,,,,,,,,,,Darius Miller,2,,,made,,Jump Shot,22,34,216,21.6,26.6,Miller 22' Jump Shot (4 PTS)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Cheick Diallo,E'Twaun Moore,DeAndre Liggins,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,45,32,00:07:10,00:04:50,00:00:10,230,PHX,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,0,-1,1,24.9,88.9,Harrison  Driving Layup (6 PTS)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Cheick Diallo,E'Twaun Moore,DeAndre Liggins,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,45,32,00:06:51,00:05:09,00:00:19,231,NOP,miss,,,,Danuel House,,,,,,DeAndre Liggins,0,,,missed,,unknown,7,36,63,21.4,11.3,"MISS Liggins 7' Driving Layup, House BLOCK (1 BLK)"
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Cheick Diallo,E'Twaun Moore,DeAndre Liggins,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,45,32,00:06:47,00:05:13,00:00:04,233,PHX,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Cheick Diallo,E'Twaun Moore,DeAndre Liggins,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,45,34,00:06:42,00:05:18,00:00:05,234,PHX,shot,Danuel House,,,,,,,,,Shaquille Harrison,2,,,made,,Reverse Layup,0,-3,0,24.7,89.0,Harrison  Reverse Layup (8 PTS) (House 3 AST)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Cheick Diallo,E'Twaun Moore,DeAndre Liggins,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,45,34,00:06:28,00:05:32,00:00:14,236,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,229,88,2.1,13.8,MISS Moore 25' 3PT Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Cheick Diallo,E'Twaun Moore,DeAndre Liggins,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,45,34,00:06:25,00:05:35,00:00:03,237,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,E'Twaun Moore,DeAndre Liggins,Nikola Mirotic,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,45,34,00:06:25,00:05:35,00:00:00,238,NOP,sub,,,,,Nikola Mirotic,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Mirotic FOR Diallo
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,45,34,00:06:25,00:05:35,00:00:00,239,NOP,sub,,,,,Anthony Davis,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Davis FOR Liggins
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,47,34,00:06:11,00:05:49,00:00:14,242,NOP,shot,Nikola Mirotic,,,,,,,,,Anthony Davis,2,,,made,,Driving Hook Shot,4,1,38,24.9,8.8,Davis 4' Driving Hook Shot (15 PTS) (Mirotic 1 AST)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,47,34,00:05:57,00:06:03,00:00:14,244,PHX,turnover,,,,,,,,,,Dragan Bender,,,lost ball ,,Darius Miller,lost ball ,,,,,,"Miller STEAL (1 STL), Bender Lost Ball Turnover (P1.T3)"
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,49,34,00:05:53,00:06:07,00:00:04,246,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,2,,,made,,Running Layup,1,-4,10,25.4,6.0,Mirotic 1' Running Layup (17 PTS) (Rondo 2 AST)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Danuel House,Shaquille Harrison,Davon Reed,Jared Dudley,Dragan Bender,2,49,34,00:05:53,00:06:07,00:00:00,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Danuel House,Shaquille Harrison,Davon Reed,Dragan Bender,Marquese Chriss,2,49,34,00:05:53,00:06:07,00:00:00,249,PHX,sub,,,,,Marquese Chriss,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Chriss FOR Dudley
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Shaquille Harrison,Davon Reed,Dragan Bender,Marquese Chriss,Josh Jackson,2,49,34,00:05:53,00:06:07,00:00:00,250,PHX,sub,,,,,Josh Jackson,Danuel House,,,,Danuel House,,,,,,sub,,,,,,SUB: Jackson FOR House
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Shaquille Harrison,Davon Reed,Dragan Bender,Marquese Chriss,Josh Jackson,2,49,34,00:05:42,00:06:18,00:00:11,253,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,112,225,36.2,66.5,MISS Bender 25' 3PT Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Shaquille Harrison,Davon Reed,Dragan Bender,Marquese Chriss,Josh Jackson,2,49,34,00:05:39,00:06:21,00:00:03,254,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:3 Def:4)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Shaquille Harrison,Davon Reed,Dragan Bender,Marquese Chriss,Josh Jackson,2,51,34,00:05:23,00:06:37,00:00:16,255,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Jump Shot,19,-33,184,28.3,23.4,Davis 19' Turnaround Jump Shot (17 PTS)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Shaquille Harrison,Davon Reed,Dragan Bender,Marquese Chriss,Josh Jackson,2,51,34,00:05:02,00:06:58,00:00:21,256,PHX,miss,,,,,,,,,,Davon Reed,0,,,missed,,Turnaround Jump Shot,14,-101,99,14.9,79.1,MISS Reed 14' Turnaround Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Shaquille Harrison,Davon Reed,Dragan Bender,Marquese Chriss,Josh Jackson,2,51,34,00:04:58,00:07:02,00:00:04,257,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:3 Def:5)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Shaquille Harrison,Davon Reed,Dragan Bender,Marquese Chriss,Josh Jackson,2,51,34,00:04:51,00:07:09,00:00:07,258,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Hook Shot,7,68,5,18.2,5.5,MISS Davis 7' Turnaround Hook Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Shaquille Harrison,Davon Reed,Dragan Bender,Marquese Chriss,Josh Jackson,2,51,34,00:04:51,00:07:09,00:00:00,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Davon Reed,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,2,51,34,00:04:51,00:07:09,00:00:00,260,PHX,sub,,,,,Tyler Ulis,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Ulis FOR Harrison
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Davon Reed,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,2,51,34,00:04:51,00:07:09,00:00:00,261,NOP,sub,,,,,Jrue Holiday,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Holiday FOR Moore
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Davon Reed,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,2,51,34,00:04:47,00:07:13,00:00:04,264,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,21,207,41,4.3,9.1,MISS Davis 21' Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Davon Reed,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,2,51,34,00:04:45,00:07:15,00:00:02,265,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:3)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Davon Reed,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,2,51,36,00:04:31,00:07:29,00:00:14,266,PHX,shot,Davon Reed,,,,,,,,,Marquese Chriss,2,,,made,,Jump Shot,17,-36,169,21.4,72.1,Chriss 17' Jump Shot (8 PTS) (Reed 1 AST)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Davon Reed,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,2,51,36,00:04:05,00:07:55,00:00:26,267,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,1,8,6,24.2,5.6,MISS Holiday 1' Driving Layup
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Davon Reed,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,2,51,36,00:04:01,00:07:59,00:00:04,268,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:2 Def:2)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Davon Reed,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,2,51,36,00:03:45,00:08:15,00:00:16,269,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,19,-11,188,23.9,70.2,MISS Jackson 19' Pullup Jump Shot
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Davon Reed,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,2,51,36,00:03:43,00:08:17,00:00:02,270,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Davon Reed,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,2,51,36,00:03:41,00:08:19,00:00:02,271,PHX,foul,,,,,,,,Anthony Davis,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P3.T1) (S.Corbin)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Davon Reed,Dragan Bender,Josh Jackson,Tyler Ulis,Alex Len,2,51,36,00:03:41,00:08:19,00:00:00,273,PHX,sub,,,,,Alex Len,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Len FOR Chriss
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Rajon Rondo,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Davon Reed,Dragan Bender,Josh Jackson,Tyler Ulis,Alex Len,2,51,36,00:03:40,00:08:20,00:00:01,275,PHX,foul,,,,,,,,Anthony Davis,,Josh Jackson,,,personal block foul,,,personal block foul,,,,,,Jackson Personal Block Foul (P2.T2) (G.Petraitis)
"=""0021701189""",2017-2018 Regular Season,2018-04-06,Darius Miller,Nikola Mirotic,Anthony Davis,Jrue Holiday,Jordan Crawford,Davon Reed,Dragan Bender,Josh Jackson,Tyler Ulis,Alex Len,2,51,36,00:03:40,00:08:20,00:00:00,277,NOP,sub,,,,,Jordan Crawford,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Crawford FOR Rondo
