game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Mason Plumlee,Torrey Craig,Will Barton,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,32,30,00:09:45,00:02:15,00:00:04,191,PHI,miss,,,,Jamal Murray,,,,,,Markelle Fultz,0,,,missed,,unknown,5,-20,51,23.0,83.9,"Murray BLOCK (1 BLK), MISS Fultz 5' Driving Floating Jump Shot"
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Mason Plumlee,Torrey Craig,Will Barton,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,32,30,00:09:42,00:02:18,00:00:03,192,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:3)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Mason Plumlee,Torrey Craig,Will Barton,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,34,30,00:09:30,00:02:30,00:00:12,193,DEN,shot,Torrey Craig,,,,,,,,,Will Barton,2,,,made,,unknown,11,-29,110,27.9,16.0,Barton 11' Driving Floating Jump Shot (14 PTS) (Craig 1 AST)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Mason Plumlee,Torrey Craig,Will Barton,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,34,30,00:09:22,00:02:38,00:00:08,196,DEN,foul,,,,,,,,Joel Embiid,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T3) (S.Foster)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Mason Plumlee,Torrey Craig,Will Barton,Robert Covington,Joel Embiid,JJ Redick,Markelle Fultz,Ersan Ilyasova,2,34,30,00:09:22,00:02:38,00:00:00,198,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Mason Plumlee,Torrey Craig,Will Barton,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,Ben Simmons,2,34,30,00:09:22,00:02:38,00:00:00,199,PHI,sub,,,,,Ben Simmons,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Simmons FOR Fultz
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Mason Plumlee,Torrey Craig,Will Barton,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,Ben Simmons,2,34,30,00:09:22,00:02:38,00:00:00,201,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Mason Plumlee,Torrey Craig,Will Barton,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,Ben Simmons,2,34,30,00:09:22,00:02:38,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Mason Plumlee,Torrey Craig,Will Barton,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,Ben Simmons,2,34,31,00:09:22,00:02:38,00:00:00,203,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (9 PTS)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Mason Plumlee,Torrey Craig,Will Barton,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,Ben Simmons,2,34,31,00:09:14,00:02:46,00:00:08,204,DEN,foul,,,,,,,,Ersan Ilyasova,,Mason Plumlee,,,off.foul,,,off.foul,,,,,,Plumlee OFF.Foul (P3) (R.Mott)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Mason Plumlee,Torrey Craig,Will Barton,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,Ben Simmons,2,34,31,00:09:14,00:02:46,00:00:00,206,DEN,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P3.T8)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Torrey Craig,Will Barton,Nikola Jokic,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,Ben Simmons,2,34,31,00:09:14,00:02:46,00:00:00,207,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Torrey Craig,Will Barton,Nikola Jokic,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,Ben Simmons,2,34,33,00:08:53,00:03:07,00:00:21,209,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Finger Roll Layup,5,-47,4,20.3,88.6,Embiid 5' Finger Roll Layup (11 PTS)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Torrey Craig,Will Barton,Nikola Jokic,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,Ben Simmons,2,34,33,00:08:39,00:03:21,00:00:14,210,PHI,foul,,,,,,,,Nikola Jokic,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.T2) (S.Foster)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Torrey Craig,Will Barton,Nikola Jokic,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,Ben Simmons,2,35,33,00:08:39,00:03:21,00:00:00,212,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (5 PTS)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Torrey Craig,Will Barton,Nikola Jokic,Robert Covington,Joel Embiid,Ersan Ilyasova,Ben Simmons,Marco Belinelli,2,35,33,00:08:39,00:03:21,00:00:00,213,PHI,sub,,,,,Marco Belinelli,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Belinelli FOR Redick
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Jamal Murray,Trey Lyles,Torrey Craig,Will Barton,Nikola Jokic,Robert Covington,Joel Embiid,Ben Simmons,Marco Belinelli,Dario Saric,2,35,33,00:08:39,00:03:21,00:00:00,214,PHI,sub,,,,,Dario Saric,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Saric FOR Ilyasova
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Trey Lyles,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Robert Covington,Joel Embiid,Ben Simmons,Marco Belinelli,Dario Saric,2,35,33,00:08:39,00:03:21,00:00:00,215,DEN,sub,,,,,Wilson Chandler,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Chandler FOR Murray
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Trey Lyles,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Robert Covington,Joel Embiid,Ben Simmons,Marco Belinelli,Dario Saric,2,35,33,00:08:39,00:03:21,00:00:00,221,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jokic Free Throw 2 of 2
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Trey Lyles,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Robert Covington,Joel Embiid,Ben Simmons,Marco Belinelli,Dario Saric,2,35,33,00:08:37,00:03:23,00:00:02,222,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Trey Lyles,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Robert Covington,Joel Embiid,Ben Simmons,Marco Belinelli,Dario Saric,2,35,33,00:08:26,00:03:34,00:00:11,223,DEN,foul,,,,,,,,Joel Embiid,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P2.T4) (J.Orr)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Trey Lyles,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Robert Covington,Joel Embiid,Ben Simmons,Marco Belinelli,Dario Saric,2,35,33,00:08:26,00:03:34,00:00:00,225,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Trey Lyles,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Robert Covington,Joel Embiid,Ben Simmons,Marco Belinelli,Dario Saric,2,35,33,00:08:26,00:03:34,00:00:00,226,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Trey Lyles,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Robert Covington,Joel Embiid,Ben Simmons,Marco Belinelli,Dario Saric,2,35,34,00:08:26,00:03:34,00:00:00,227,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (12 PTS)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Trey Lyles,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Robert Covington,Joel Embiid,Ben Simmons,Marco Belinelli,Dario Saric,2,35,34,00:08:13,00:03:47,00:00:13,228,DEN,turnover,,,,,,,,,,Wilson Chandler,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Chandler Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Trey Lyles,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Robert Covington,Joel Embiid,Ben Simmons,Marco Belinelli,Dario Saric,2,35,34,00:08:03,00:03:57,00:00:10,229,PHI,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Torrey Craig,bad pass ,,,,,,"Craig STEAL (1 STL), Belinelli Bad Pass Turnover (P1.T8)"
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Trey Lyles,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Robert Covington,Joel Embiid,Ben Simmons,Marco Belinelli,Dario Saric,2,35,34,00:08:02,00:03:58,00:00:01,231,PHI,foul,,,,,,,,Torrey Craig,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T3) (S.Foster)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Trey Lyles,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,35,34,00:08:02,00:03:58,00:00:00,233,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,35,34,00:08:02,00:03:58,00:00:00,234,DEN,sub,,,,,Paul Millsap,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Millsap FOR Lyles
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,35,34,00:07:53,00:04:07,00:00:09,237,PHI,foul,,,,,,,,Torrey Craig,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P2.T4) (J.Orr)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,35,34,00:07:46,00:04:14,00:00:07,239,DEN,miss,,,,Robert Covington,,,,,,Will Barton,0,,,missed,,unknown,4,40,13,21.0,6.3,"MISS Barton 4' Driving Layup, Covington BLOCK (1 BLK)"
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,35,34,00:07:43,00:04:17,00:00:03,241,PHI,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,35,34,00:07:29,00:04:31,00:00:14,242,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,-113,222,13.7,66.8,MISS Covington 25' 3PT Jump Shot
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,35,34,00:07:27,00:04:33,00:00:02,243,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:3)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,35,34,00:07:20,00:04:40,00:00:07,244,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,26,109,238,14.1,28.8,MISS Barton 26' 3PT Pullup Jump Shot
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,35,34,00:07:17,00:04:43,00:00:03,245,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,35,34,00:07:15,00:04:45,00:00:02,246,PHI,turnover,,,,,,,,,,Dario Saric,,,,,,unknown,,,,,,Saric Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,35,34,00:07:02,00:04:58,00:00:13,247,PHI,foul,,,,,,,,Nikola Jokic,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.PN) (R.Mott)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,36,34,00:07:02,00:04:58,00:00:00,249,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (6 PTS)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,37,34,00:07:02,00:04:58,00:00:00,250,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (7 PTS)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,37,37,00:06:56,00:05:04,00:00:06,251,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Pullup Jump Shot,26,134,222,38.4,66.8,Saric 26' 3PT Pullup Jump Shot (10 PTS) (Simmons 3 AST)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,37,37,00:06:41,00:05:19,00:00:15,253,DEN,turnover,,,,,,,,,,Will Barton,,,backcourt,,,backcourt,,,,,,Barton Backcourt Turnover (P1.T10)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,37,37,00:06:41,00:05:19,00:00:00,254,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,37,37,00:06:31,00:05:29,00:00:10,255,PHI,turnover,,,,,,,,,,Dario Saric,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Millsap STEAL (1 STL), Saric Lost Ball Turnover (P3.T10)"
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,39,37,00:06:21,00:05:39,00:00:10,257,DEN,shot,Wilson Chandler,,,,,,,,,Torrey Craig,2,,,made,,unknown,2,14,16,23.6,6.6,Craig 2' Driving Layup (2 PTS) (Chandler 3 AST)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,39,39,00:06:07,00:05:53,00:00:14,259,PHI,shot,Amir Johnson,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,21,65,195,31.5,69.5,Belinelli 21' Jump Shot (2 PTS) (Johnson 1 AST)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,39,39,00:05:44,00:06:16,00:00:23,261,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Jump Shot,6,-23,55,27.3,10.5,MISS Jokic 6' Turnaround Jump Shot
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Torrey Craig,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,39,39,00:05:44,00:06:16,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,39,39,00:05:44,00:06:16,00:00:00,263,DEN,sub,,,,,Jamal Murray,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Murray FOR Craig
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,42,39,00:05:28,00:06:32,00:00:16,265,DEN,shot,Paul Millsap,,,,,,,,,Will Barton,3,,,made,,Jump Shot,26,228,116,2.2,16.6,Barton 26' 3PT Jump Shot (17 PTS) (Millsap 1 AST)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,42,39,00:05:21,00:06:39,00:00:07,267,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Pullup Jump Shot,26,168,204,41.8,68.6,MISS Covington 26' 3PT Pullup Jump Shot
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,42,39,00:05:18,00:06:42,00:00:03,268,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,45,39,00:05:14,00:06:46,00:00:04,269,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,3,,,made,,Running Jump Shot,25,102,227,14.8,27.7,Barton 25' 3PT Running Jump Shot (20 PTS) (Murray 3 AST)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,45,39,00:04:58,00:07:02,00:00:16,271,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Alley Oop Layup,1,-11,-3,23.9,89.3,MISS Saric 1' Alley Oop Layup
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,45,39,00:04:57,00:07:03,00:00:01,272,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:3)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,45,39,00:04:55,00:07:05,00:00:02,273,PHI,foul,,,,,,,,Paul Millsap,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.PN) (J.Orr)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Amir Johnson,2,46,39,00:04:55,00:07:05,00:00:00,275,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (1 PTS)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Robert Covington,Ben Simmons,Marco Belinelli,Dario Saric,Joel Embiid,2,46,39,00:04:55,00:07:05,00:00:00,276,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Robert Covington,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,2,46,39,00:04:55,00:07:05,00:00:00,277,PHI,sub,,,,,Ersan Ilyasova,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Ilyasova FOR Saric
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Robert Covington,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,2,47,39,00:04:55,00:07:05,00:00:00,280,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (2 PTS)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Robert Covington,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,2,47,39,00:04:41,00:07:19,00:00:14,281,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,3,27,17,27.7,87.3,MISS Belinelli 3' Cutting Layup Shot
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Robert Covington,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,2,47,39,00:04:39,00:07:21,00:00:02,282,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:4)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Robert Covington,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,2,47,39,00:04:36,00:07:24,00:00:03,283,DEN,turnover,,,,,,,,,,Will Barton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Barton Out of Bounds Lost Ball Turnover (P2.T11)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Robert Covington,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,2,47,41,00:04:23,00:07:37,00:00:13,284,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,-15,-13,23.5,90.3,Embiid 2' Driving Layup (14 PTS)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Robert Covington,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,2,49,41,00:04:04,00:07:56,00:00:19,285,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Fadeaway Jumper,11,93,60,15.7,11.0,Millsap 11' Fadeaway Jumper (4 PTS)
"=""0021701105""",2017-2018 Regular Season,2018-03-26,Will Barton,Nikola Jokic,Wilson Chandler,Paul Millsap,Jamal Murray,Robert Covington,Ben Simmons,Marco Belinelli,Joel Embiid,Ersan Ilyasova,2,49,44,00:03:54,00:08:06,00:00:10,286,PHI,shot,Ersan Ilyasova,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,165,203,41.5,68.7,Belinelli 26' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST)
