game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,13,20,00:04:24,00:07:36,00:00:00,95,SAS,sub,,,,,Joffrey Lauvergne,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Lauvergne FOR Aldridge
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,13,20,00:04:24,00:07:36,00:00:00,97,PHI,free throw,,,,,,,2,,2,Amir Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,13,20,00:04:22,00:07:38,00:00:02,98,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,15,20,00:04:09,00:07:51,00:00:13,99,SAS,shot,,,,,,,,,,Davis Bertans,2,,,made,,Turnaround Jump Shot,11,-70,79,32.0,12.9,Bertans 11' Turnaround Jump Shot (2 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,15,20,00:03:57,00:08:03,00:00:12,100,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,8,27,71,27.7,81.9,MISS Simmons 8' Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,15,20,00:03:56,00:08:04,00:00:01,101,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,Robert Covington,T.J. McConnell,Amir Johnson,Jerryd Bayless,Trevor Booker,1,15,20,00:03:56,00:08:04,00:00:00,102,PHI,sub,,,,,Trevor Booker,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Booker FOR Simmons
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Amir Johnson,Jerryd Bayless,Trevor Booker,JJ Redick,1,15,20,00:03:56,00:08:04,00:00:00,103,PHI,sub,,,,,JJ Redick,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Redick FOR Covington
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Amir Johnson,Jerryd Bayless,Trevor Booker,JJ Redick,1,15,20,00:03:43,00:08:17,00:00:13,106,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,149,204,10.1,25.4,MISS Bertans 25' 3PT Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Amir Johnson,Jerryd Bayless,Trevor Booker,JJ Redick,1,15,20,00:03:40,00:08:20,00:00:03,107,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Amir Johnson,Jerryd Bayless,Trevor Booker,JJ Redick,1,15,20,00:03:30,00:08:30,00:00:10,108,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Reverse Layup,3,25,2,27.5,88.8,MISS Redick 3' Reverse Layup
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Amir Johnson,Jerryd Bayless,Trevor Booker,JJ Redick,1,15,20,00:03:29,00:08:31,00:00:01,109,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Amir Johnson,Jerryd Bayless,Trevor Booker,JJ Redick,1,15,20,00:03:21,00:08:39,00:00:08,110,PHI,foul,,,,,,,,Bryn Forbes,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P1.T3) (M.Kogut)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,15,20,00:03:21,00:08:39,00:00:00,112,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,15,20,00:03:12,00:08:48,00:00:09,114,SAS,miss,,,,Joel Embiid,,,,,,Joffrey Lauvergne,0,,,missed,,Hook Shot,8,60,47,19.0,9.7,"MISS Lauvergne 8' Hook Shot, Embiid BLOCK (3 BLK)"
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,15,20,00:03:05,00:08:55,00:00:07,116,PHI,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:1)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,15,20,00:02:56,00:09:04,00:00:09,117,PHI,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Hook Bank Shot,5,-24,43,22.6,84.7,MISS Booker 5' Hook Bank Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,15,20,00:02:54,00:09:06,00:00:02,118,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,17,20,00:02:43,00:09:17,00:00:11,119,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Jump Bank Shot,12,96,64,15.4,11.4,Anderson 12' Jump Bank Shot (4 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,17,20,00:02:31,00:09:29,00:00:12,120,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Mills STEAL (1 STL), Embiid Bad Pass Turnover (P2.T4)"
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,20,20,00:02:21,00:09:39,00:00:10,122,SAS,shot,Kyle Anderson,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,153,206,9.7,25.6,Bertans 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,20,20,00:01:54,00:10:06,00:00:27,124,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,20,-182,86,6.8,80.4,MISS Redick 20' Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,20,20,00:01:51,00:10:09,00:00:03,125,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:4)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,20,20,00:01:44,00:10:16,00:00:07,126,SAS,miss,,,,,,,,,,Joffrey Lauvergne,0,,,missed,,Layup,7,52,43,19.8,9.3,MISS Lauvergne 7' Layup
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,20,20,00:01:41,00:10:19,00:00:03,127,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound offensive,,,,,,Lauvergne REBOUND (Off:1 Def:0)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,20,20,00:01:39,00:10:21,00:00:02,128,SAS,miss,,,,,,,,,,Joffrey Lauvergne,0,,,missed,,unknown,5,27,38,22.3,8.8,MISS Lauvergne 5' Tip Layup Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,20,20,00:01:39,00:10:21,00:00:00,129,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound offensive,,,,,,Lauvergne REBOUND (Off:2 Def:0)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,20,20,00:01:35,00:10:25,00:00:04,130,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,27,139,231,11.1,28.1,MISS Mills 27' 3PT Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,20,20,00:01:32,00:10:28,00:00:03,131,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,20,22,00:01:29,00:10:31,00:00:03,132,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,7,-60,31,19.0,85.9,McConnell 7' Pullup Jump Shot (2 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,20,22,00:01:09,00:10:51,00:00:20,133,SAS,miss,,,,Joel Embiid,,,,,,Joffrey Lauvergne,0,,,missed,,Reverse Layup,4,38,14,21.2,6.4,"MISS Lauvergne 4' Reverse Layup, Embiid BLOCK (4 BLK)"
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,20,22,00:01:05,00:10:55,00:00:04,135,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,20,22,00:00:59,00:11:01,00:00:06,136,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,unknown,4,35,21,28.5,86.9,MISS McConnell 4' Driving Layup
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,20,22,00:00:57,00:11:03,00:00:02,137,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,20,22,00:00:52,00:11:08,00:00:05,138,PHI,foul,,,,,,,,Kyle Anderson,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.T4) (M.Kogut)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Bryn Forbes,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,20,22,00:00:51,00:11:09,00:00:01,140,SAS,sub,,,,,Darrun Hilliard,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Hilliard FOR Anderson
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,20,22,00:00:51,00:11:09,00:00:00,141,SAS,sub,,,,,Brandon Paul,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Paul FOR Forbes
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,20,22,00:00:51,00:11:09,00:00:00,144,PHI,foul,,,,,,,,Davis Bertans,,Trevor Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.PN) (M.Kogut)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,21,22,00:00:51,00:11:09,00:00:00,146,SAS,free throw,,,,,,,1,,2,Davis Bertans,1,,,made,,Free Throw 1 of 2,,,,,,Bertans Free Throw 1 of 2 (6 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,22,22,00:00:51,00:11:09,00:00:00,147,SAS,free throw,,,,,,,2,,2,Davis Bertans,1,,,made,,Free Throw 2 of 2,,,,,,Bertans Free Throw 2 of 2 (7 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,22,22,00:00:37,00:11:23,00:00:14,148,SAS,foul,,,,,,,,Joel Embiid,,Joffrey Lauvergne,,,s.foul,,,s.foul,,,,,,Lauvergne S.FOUL (P1.T2) (M.Kogut)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,22,23,00:00:37,00:11:23,00:00:00,150,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,22,24,00:00:37,00:11:23,00:00:00,151,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,22,24,00:00:30,00:11:30,00:00:07,152,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,26,-133,221,38.3,27.1,MISS Bertans 26' 3PT Pullup Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,22,24,00:00:27,00:11:33,00:00:03,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,22,27,00:00:08,00:11:52,00:00:19,154,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,-209,146,4.1,74.4,Redick 25' 3PT Jump Shot (5 PTS) (Embiid 3 AST)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,22,27,00:00:00,00:12:00,00:00:08,156,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-156,211,40.6,26.1,MISS Mills 26' 3PT Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,22,27,00:00:00,00:12:00,00:00:00,157,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,T.J. McConnell,Jerryd Bayless,Trevor Booker,JJ Redick,Joel Embiid,1,22,27,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,22,27,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,22,27,00:11:44,00:00:16,00:00:16,164,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,25,-9,254,24.1,63.6,MISS Luwawu-Cabarrot 25' 3PT Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,22,27,00:11:40,00:00:20,00:00:04,165,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:2 Def:1)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,24,27,00:11:30,00:00:30,00:00:10,166,SAS,shot,Davis Bertans,,,,,,,,,Joffrey Lauvergne,2,,,made,,Turnaround Hook Shot,3,5,30,24.5,8.0,Lauvergne 3' Turnaround Hook Shot (2 PTS) (Bertans 1 AST)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,24,27,00:11:06,00:00:54,00:00:24,168,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Bank Shot,8,48,58,29.8,83.2,MISS Redick 8' Jump Bank Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,24,27,00:11:03,00:00:57,00:00:03,169,SAS,rebound,,,,,,,,,,Brandon Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,24,27,00:10:49,00:01:11,00:00:14,170,SAS,turnover,,,,,,,,,,Davis Bertans,,,traveling ,,,traveling ,,,,,,Bertans Traveling Turnover (P3.T5)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,24,27,00:10:42,00:01:18,00:00:07,171,SAS,foul,,,,,,,,Joel Embiid,,Joffrey Lauvergne,,,p.foul,,,p.foul,,,,,,Lauvergne P.FOUL (P2.T1) (B.Nansel)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,24,29,00:10:42,00:01:18,00:00:00,173,PHI,shot,JJ Redick,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,Alley Oop Layup,3,24,8,27.4,88.2,Luwawu-Cabarrot 3' Alley Oop Layup (2 PTS) (Redick 1 AST)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,24,29,00:10:42,00:01:18,00:00:00,175,SAS,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Darrun Hilliard,,,s.foul,,,s.foul,,,,,,Hilliard S.FOUL (P1.T2) (M.Kogut)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,24,30,00:10:42,00:01:18,00:00:00,177,PHI,free throw,,,,,,,1,,1,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 1 of 1,,,,,,Luwawu-Cabarrot Free Throw 1 of 1 (3 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,27,30,00:10:28,00:01:32,00:00:14,178,SAS,shot,Patty Mills,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,27,171,203,7.9,25.3,Bertans 27' 3PT Jump Shot (10 PTS) (Mills 1 AST)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,27,32,00:10:08,00:01:52,00:00:20,180,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,8,68,47,31.8,84.3,Embiid 8' Jump Shot (8 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,27,32,00:09:53,00:02:07,00:00:15,181,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,Pullup Jump Shot,12,1,119,24.9,16.9,MISS Paul 12' Pullup Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Davis Bertans,Patty Mills,Joffrey Lauvergne,Darrun Hilliard,Brandon Paul,Dario Saric,Joel Embiid,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,2,27,32,00:09:50,00:02:10,00:00:03,182,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
