game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Denzel Valentine,Jerian Grant,Cameron Payne,2,32,24,00:10:26,00:01:34,00:00:03,182,DAL,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:1 Def:2)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Denzel Valentine,Jerian Grant,Cameron Payne,2,35,24,00:10:12,00:01:48,00:00:14,183,DAL,shot,Yogi Ferrell,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,135,205,11.5,25.5,Nowitzki 25' 3PT Jump Shot (6 PTS) (Ferrell 3 AST)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Denzel Valentine,Jerian Grant,Cameron Payne,2,35,24,00:09:57,00:02:03,00:00:15,185,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,21,34,203,28.4,68.7,MISS Payne 21' Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Denzel Valentine,Jerian Grant,Cameron Payne,2,35,24,00:09:57,00:02:03,00:00:00,186,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Denzel Valentine,Jerian Grant,Cameron Payne,2,35,24,00:09:47,00:02:13,00:00:10,187,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Cameron Payne,bad pass ,,,,,,"Barea Bad Pass Turnover (P2.T6), Payne STEAL (1 STL)"
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Denzel Valentine,Jerian Grant,Cameron Payne,2,35,26,00:09:40,00:02:20,00:00:07,189,CHI,shot,Jerian Grant,,,,,,,,,Cameron Payne,2,,,made,,Finger Roll Layup,0,3,3,25.3,88.7,Payne  Finger Roll Layup (2 PTS) (Grant 1 AST)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Denzel Valentine,Jerian Grant,Cameron Payne,2,35,26,00:09:25,00:02:35,00:00:15,191,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,21,63,199,18.7,24.9,MISS Powell 21' Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Denzel Valentine,Jerian Grant,Cameron Payne,2,35,26,00:09:25,00:02:35,00:00:00,192,DAL,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:2 Def:2)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Denzel Valentine,Jerian Grant,Cameron Payne,2,35,26,00:09:23,00:02:37,00:00:02,193,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Putback Layup,1,-1,12,25.1,6.2,MISS McDermott 1' Putback Layup
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Denzel Valentine,Jerian Grant,Cameron Payne,2,35,26,00:09:23,00:02:37,00:00:00,194,DAL,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:3 Def:2)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Denzel Valentine,Jerian Grant,Cameron Payne,2,35,26,00:09:23,00:02:37,00:00:00,195,CHI,foul,,,,,,,,Doug McDermott,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P1.T2) (M.Davis)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Denzel Valentine,Jerian Grant,Cameron Payne,2,36,26,00:09:23,00:02:37,00:00:00,197,DAL,free throw,,,,,,,1,,2,Doug McDermott,1,,,made,,Free Throw 1 of 2,,,,,,McDermott Free Throw 1 of 2 (4 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Jerian Grant,Cameron Payne,David Nwaba,2,36,26,00:09:23,00:02:37,00:00:00,198,CHI,sub,,,,,David Nwaba,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Nwaba FOR Valentine
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Jerian Grant,Cameron Payne,David Nwaba,2,37,26,00:09:23,00:02:37,00:00:00,200,DAL,free throw,,,,,,,2,,2,Doug McDermott,1,,,made,,Free Throw 2 of 2,,,,,,McDermott Free Throw 2 of 2 (5 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Jerian Grant,Cameron Payne,David Nwaba,2,37,26,00:09:10,00:02:50,00:00:13,201,CHI,turnover,,,,,,,,,,Jerian Grant,,,lost ball ,,Yogi Ferrell,lost ball ,,,,,,"Ferrell STEAL (1 STL), Grant Lost Ball Turnover (P1.T6)"
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Jerian Grant,Cameron Payne,David Nwaba,2,39,26,00:09:04,00:02:56,00:00:06,203,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Running Layup,1,-5,12,25.5,6.2,Ferrell 1' Running Layup (2 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Jerian Grant,Cameron Payne,David Nwaba,2,39,26,00:09:04,00:02:56,00:00:00,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Cameron Payne,David Nwaba,Zach LaVine,2,39,26,00:09:04,00:02:56,00:00:00,205,CHI,sub,,,,,Zach LaVine,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: LaVine FOR Grant
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Cameron Payne,David Nwaba,Zach LaVine,2,39,26,00:08:45,00:03:15,00:00:19,207,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,27,141,225,39.1,66.5,MISS Payne 27' 3PT Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Cameron Payne,David Nwaba,Zach LaVine,2,39,26,00:08:44,00:03:16,00:00:01,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Cameron Payne,David Nwaba,Zach LaVine,2,39,26,00:08:33,00:03:27,00:00:11,209,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,20,-61,195,31.1,24.5,MISS McDermott 20' Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Cameron Payne,David Nwaba,Zach LaVine,2,39,26,00:08:27,00:03:33,00:00:06,210,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound offensive,,,,,,Nowitzki REBOUND (Off:1 Def:3)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Cameron Payne,David Nwaba,Zach LaVine,2,39,26,00:08:26,00:03:34,00:00:01,211,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,17,134,99,11.6,14.9,MISS Nowitzki 17' Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Cameron Payne,David Nwaba,Zach LaVine,2,39,26,00:08:24,00:03:36,00:00:02,212,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Cameron Payne,David Nwaba,Zach LaVine,2,39,26,00:08:13,00:03:47,00:00:11,213,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,17,-102,136,14.8,75.4,MISS Portis 17' Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Cameron Payne,David Nwaba,Zach LaVine,2,39,26,00:08:09,00:03:51,00:00:04,214,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:0)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Cameron Payne,David Nwaba,Zach LaVine,2,39,28,00:08:07,00:03:53,00:00:02,215,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,Putback Layup,1,9,4,25.9,88.6,Felicio 1' Putback Layup (2 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Cameron Payne,David Nwaba,Zach LaVine,2,42,28,00:07:56,00:04:04,00:00:11,216,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,25,169,190,8.1,24.0,Barea 25' 3PT Jump Shot (6 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,Cristiano Felicio,Bobby Portis,Cameron Payne,David Nwaba,Zach LaVine,2,42,28,00:07:40,00:04:20,00:00:16,217,DAL,foul,,,,,,,,Cristiano Felicio,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T1) (M.Smith)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Dennis Smith Jr.,Cristiano Felicio,Bobby Portis,Cameron Payne,David Nwaba,Zach LaVine,2,42,28,00:07:40,00:04:20,00:00:00,219,DAL,sub,,,,,Dennis Smith Jr.,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Ferrell
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Dennis Smith Jr.,Cristiano Felicio,Bobby Portis,Cameron Payne,David Nwaba,Zach LaVine,2,42,29,00:07:40,00:04:20,00:00:00,221,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,1,,,made,,Free Throw 1 of 2,,,,,,Felicio Free Throw 1 of 2 (3 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Dennis Smith Jr.,Cristiano Felicio,Cameron Payne,David Nwaba,Zach LaVine,Kris Dunn,2,42,29,00:07:40,00:04:20,00:00:00,222,CHI,sub,,,,,Kris Dunn,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Dunn FOR Portis
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Dennis Smith Jr.,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,29,00:07:40,00:04:20,00:00:00,223,CHI,sub,,,,,Lauri Markkanen,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Markkanen FOR Payne
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Dennis Smith Jr.,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,30,00:07:40,00:04:20,00:00:00,226,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,1,,,made,,Free Throw 2 of 2,,,,,,Felicio Free Throw 2 of 2 (4 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Dennis Smith Jr.,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,30,00:07:15,00:04:45,00:00:25,227,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,113,225,13.7,27.5,MISS Barea 25' 3PT Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Dennis Smith Jr.,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,30,00:07:12,00:04:48,00:00:03,228,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Dennis Smith Jr.,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,32,00:07:02,00:04:58,00:00:10,229,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Turnaround Fadeaway ,16,-62,145,18.8,74.5,LaVine 16' Turnaround Fadeaway (4 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Dennis Smith Jr.,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,32,00:06:48,00:05:12,00:00:14,230,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,19,144,121,10.6,17.1,MISS McDermott 19' Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Dennis Smith Jr.,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,32,00:06:45,00:05:15,00:00:03,231,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:1)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Dennis Smith Jr.,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,34,00:06:38,00:05:22,00:00:07,232,CHI,shot,David Nwaba,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,1,-6,6,24.4,88.4,Felicio 1' Driving Layup (6 PTS) (Nwaba 2 AST)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,J.J. Barea,Doug McDermott,Dennis Smith Jr.,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,34,00:06:37,00:05:23,00:00:01,234,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dirk Nowitzki,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,34,00:06:37,00:05:23,00:00:00,235,DAL,sub,,,,,Harrison Barnes,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Barnes FOR McDermott
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,34,00:06:37,00:05:23,00:00:00,236,DAL,sub,,,,,Wesley Matthews,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Matthews FOR Nowitzki
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,34,00:06:20,00:05:40,00:00:17,239,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,169,189,8.1,23.9,MISS Matthews 25' 3PT Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,34,00:06:16,00:05:44,00:00:04,240,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,34,00:06:00,00:06:00,00:00:16,241,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,26,221,130,47.1,76.0,MISS Dunn 26' 3PT Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,34,00:05:57,00:06:03,00:00:03,242,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,34,00:05:41,00:06:19,00:00:16,243,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,18,31,176,21.9,22.6,MISS Barnes 18' Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,34,00:05:38,00:06:22,00:00:03,244,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,34,00:05:34,00:06:26,00:00:04,245,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,185,174,43.5,71.6,MISS Markkanen 25' 3PT Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,34,00:05:25,00:06:35,00:00:09,246,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:1)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,36,00:05:25,00:06:35,00:00:00,247,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Nwaba 1' Putback Layup (4 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,36,00:05:09,00:06:51,00:00:16,248,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,-230,-9,48.0,4.1,MISS Barnes  3PT Jump Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,36,00:05:07,00:06:53,00:00:02,249,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:2)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,36,00:05:07,00:06:53,00:00:00,251,DAL,sub,,,,,Nerlens Noel,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Noel FOR Powell
"=""0021700930""",2017-2018 Regular Season,2018-03-02,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,38,00:04:48,00:07:12,00:00:19,253,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,1,9,25.1,88.1,LaVine 1' Driving Layup (6 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,38,00:04:48,00:07:12,00:00:00,254,DAL,foul,,,,,,,,Zach LaVine,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P1.T2) (L.Holtkamp)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,42,39,00:04:48,00:07:12,00:00:00,256,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (7 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,44,39,00:04:30,00:07:30,00:00:18,257,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Pullup Jump Shot,21,22,211,22.8,26.1,Smith Jr. 21' Pullup Jump Shot (12 PTS)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,44,39,00:04:10,00:07:50,00:00:20,258,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Hook Shot,6,11,63,26.1,82.7,MISS Markkanen 6' Hook Shot
"=""0021700930""",2017-2018 Regular Season,2018-03-02,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,44,39,00:04:07,00:07:53,00:00:03,259,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,44,39,00:04:06,00:07:54,00:00:01,260,CHI,miss,,,,Nerlens Noel,,,,,,Lauri Markkanen,0,,,missed,,Putback Layup,3,7,34,25.7,85.6,"Noel BLOCK (2 BLK), MISS Markkanen 3' Putback Layup"
"=""0021700930""",2017-2018 Regular Season,2018-03-02,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,44,39,00:04:06,00:07:54,00:00:00,262,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:2 Def:2)
"=""0021700930""",2017-2018 Regular Season,2018-03-02,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,Cristiano Felicio,David Nwaba,Zach LaVine,Kris Dunn,Lauri Markkanen,2,44,39,00:04:02,00:07:58,00:00:04,263,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Putback Layup,3,11,29,26.1,86.1,MISS Markkanen 3' Putback Layup
