game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,33,27,00:09:04,00:02:56,00:00:00,172,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,35,27,00:08:54,00:03:06,00:00:10,173,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,18,35,178,21.5,22.8,Clarkson 18' Pullup Jump Shot (4 PTS)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,35,27,00:08:36,00:03:24,00:00:18,174,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,26,-83,246,16.7,64.4,MISS Barea 26' 3PT Jump Shot
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,35,27,00:08:34,00:03:26,00:00:02,175,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,37,27,00:08:30,00:03:30,00:00:04,176,LAL,shot,Kyle Kuzma,,,,,,,,,Lonzo Ball,2,,,made,,Running Layup,1,-6,3,25.6,5.3,Ball 1' Running Layup (2 PTS) (Kuzma 1 AST)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,37,27,00:08:30,00:03:30,00:00:00,178,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,37,27,00:08:30,00:03:30,00:00:00,179,DAL,sub,,,,,Dennis Smith Jr.,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Ferrell
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,37,27,00:08:17,00:03:43,00:00:13,181,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Hart STEAL (1 STL), Harris Bad Pass Turnover (P1.T3)"
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,37,27,00:08:11,00:03:49,00:00:06,183,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,25,-35,245,28.5,29.5,MISS Hart 25' 3PT Jump Shot
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,37,27,00:08:06,00:03:54,00:00:05,184,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:3)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,37,27,00:08:06,00:03:54,00:00:00,185,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,1,-3,10,25.3,6.0,MISS Ball 1' Tip Layup Shot
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,37,27,00:08:04,00:03:56,00:00:02,186,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,37,27,00:07:51,00:04:09,00:00:13,187,LAL,foul,,,,,,,,Dirk Nowitzki,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P2.T3) (M.Boland)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,37,28,00:07:51,00:04:09,00:00:00,189,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,1,,,made,,Free Throw 1 of 2,,,,,,Nowitzki Free Throw 1 of 2 (1 PTS)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,37,29,00:07:51,00:04:09,00:00:00,190,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,1,,,made,,Free Throw 2 of 2,,,,,,Nowitzki Free Throw 2 of 2 (2 PTS)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,39,29,00:07:37,00:04:23,00:00:14,191,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Floating Jump Shot,8,-59,61,30.9,11.1,Kuzma 8' Floating Jump Shot (6 PTS)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,39,31,00:07:26,00:04:34,00:00:11,192,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Layup,2,4,15,25.4,87.5,Powell 2' Alley Oop Layup (6 PTS) (Barea 2 AST)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,39,31,00:07:17,00:04:43,00:00:09,194,LAL,foul,,,,,,,,J.J. Barea,,Kyle Kuzma,,,off.foul,,,off.foul,,,,,,Kuzma OFF.Foul (P1) (K.Scott)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,39,31,00:07:17,00:04:43,00:00:00,196,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kuzma Offensive Foul Turnover (P2.T5)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,39,31,00:07:04,00:04:56,00:00:13,197,LAL,foul,,,,,,,,Dwight Powell,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P2.T4) (K.Scott)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,39,31,00:06:52,00:05:08,00:00:12,199,LAL,foul,,,,,,,,J.J. Barea,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P3.PN) (M.Boland)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,39,32,00:06:52,00:05:08,00:00:00,201,DAL,free throw,,,,,,,1,,3,J.J. Barea,1,,,made,,Free Throw 1 of 3,,,,,,Barea Free Throw 1 of 3 (4 PTS)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,39,32,00:06:52,00:05:08,00:00:00,202,DAL,free throw,,,,,,,2,,3,J.J. Barea,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Barea Free Throw 2 of 3
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,39,32,00:06:52,00:05:08,00:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Josh Hart,Jordan Clarkson,Lonzo Ball,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,2,39,32,00:06:52,00:05:08,00:00:00,204,DAL,sub,,,,,Wesley Matthews,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Matthews FOR Harris
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,2,39,32,00:06:52,00:05:08,00:00:00,205,LAL,sub,,,,,Brandon Ingram,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Ingram FOR Hart
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,2,39,33,00:06:52,00:05:08,00:00:00,208,DAL,free throw,,,,,,,3,,3,J.J. Barea,1,,,made,,Free Throw 3 of 3,,,,,,Barea Free Throw 3 of 3 (5 PTS)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,2,39,33,00:06:42,00:05:18,00:00:10,209,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-165,187,41.5,23.7,MISS Clarkson 25' 3PT Jump Shot
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,2,39,33,00:06:40,00:05:20,00:00:02,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,2,39,33,00:06:31,00:05:29,00:00:09,211,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,15,-145,20,39.5,7.0,MISS Nance Jr. 15' Jump Shot
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,2,39,33,00:06:29,00:05:31,00:00:02,212,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,2,39,35,00:06:22,00:05:38,00:00:07,213,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,unknown,4,35,5,28.5,88.5,Powell 4' Cutting Layup Shot (8 PTS) (Barea 3 AST)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,2,39,35,00:06:22,00:05:38,00:00:00,215,LAL,foul,,,,,,,,Dwight Powell,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P2.PN) (M.Davis)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Dirk Nowitzki,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,2,39,35,00:06:22,00:05:38,00:00:00,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Lonzo Ball,Brandon Ingram,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,39,35,00:06:22,00:05:38,00:00:00,218,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Larry Nance Jr.,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Julius Randle,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,39,35,00:06:22,00:05:38,00:00:00,219,LAL,sub,,,,,Julius Randle,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Randle FOR Kuzma
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,39,35,00:06:22,00:05:38,00:00:00,220,LAL,sub,,,,,Brook Lopez,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Nance Jr.
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,39,35,00:06:22,00:05:38,00:00:00,224,DAL,free throw,,,,,,,1,,1,Dwight Powell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Powell Free Throw 1 of 1
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,39,35,00:06:20,00:05:40,00:00:02,225,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,41,35,00:06:07,00:05:53,00:00:13,226,LAL,shot,Lonzo Ball,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Finger Roll Layup,1,8,6,24.2,5.6,Clarkson 1' Driving Finger Roll Layup (6 PTS) (Ball 2 AST)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,41,35,00:05:51,00:06:09,00:00:16,228,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Hook Shot,2,-7,21,24.3,86.9,MISS Powell 2' Hook Shot
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,41,35,00:05:51,00:06:09,00:00:00,229,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,41,35,00:05:51,00:06:09,00:00:00,230,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Putback Layup,1,11,6,26.1,88.4,MISS Smith Jr. 1' Putback Layup
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,41,35,00:05:51,00:06:09,00:00:00,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,41,35,00:05:51,00:06:09,00:00:00,232,LAL,foul,,,,,,,,Dennis Smith Jr.,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P1.PN) (M.Davis)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,2,41,36,00:05:51,00:06:09,00:00:00,234,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Smith Jr. Free Throw 1 of 2 (9 PTS)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,2,41,36,00:05:51,00:06:09,00:00:00,235,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,2,41,37,00:05:51,00:06:09,00:00:00,237,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (10 PTS)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,2,41,37,00:05:26,00:06:34,00:00:25,238,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Turnaround Fadeaway ,17,166,10,8.4,6.0,MISS Clarkson 17' Turnaround Fadeaway Shot
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,2,41,37,00:05:23,00:06:37,00:00:03,239,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,2,41,37,00:05:16,00:06:44,00:00:07,240,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,7,64,23,31.4,86.7,MISS Barnes 7' Driving Floating Jump Shot
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,2,41,37,00:05:14,00:06:46,00:00:02,241,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,2,41,37,00:05:04,00:06:56,00:00:10,242,DAL,foul,,,,,,,,Julius Randle,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P1.T1) (M.Boland)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,2,42,37,00:05:04,00:06:56,00:00:00,244,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (11 PTS)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Jordan Clarkson,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,42,37,00:05:04,00:06:56,00:00:00,245,DAL,sub,,,,,Yogi Ferrell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Ferrell FOR Barea
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,42,37,00:05:04,00:06:56,00:00:00,246,LAL,sub,,,,,Kentavious Caldwell-Pope,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Clarkson
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,43,37,00:05:04,00:06:56,00:00:00,249,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (12 PTS)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,43,37,00:04:53,00:07:07,00:00:11,250,LAL,foul,,,,,,,,Wesley Matthews,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P1.PN) (M.Davis)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,43,38,00:04:53,00:07:07,00:00:00,252,DAL,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (3 PTS)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,43,39,00:04:53,00:07:07,00:00:00,253,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (4 PTS)
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,43,39,00:04:44,00:07:16,00:00:09,254,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,Harrison Barnes,bad pass ,,,,,,"Caldwell-Pope Bad Pass Turnover (P1.T6), Barnes STEAL (2 STL)"
"=""0021700627""",2017-2018 Regular Season,2018-01-13,Lonzo Ball,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Dennis Smith Jr.,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,2,43,41,00:04:39,00:07:21,00:00:05,256,DAL,shot,Harrison Barnes,,,,,,,,,Dennis Smith Jr.,2,,,made,,Running Dunk,0,0,3,25.0,88.7,Smith Jr.  Running Dunk (12 PTS) (Barnes 2 AST)
