game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,28,22,00:00:31,00:11:29,00:00:00,180,ATL,free throw,,,,,,,3,,3,Tyler Dorsey,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Dorsey Free Throw 3 of 3
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,28,22,00:00:28,00:11:32,00:00:03,181,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:6)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,28,22,00:00:06,00:11:54,00:00:22,182,LAL,turnover,,,,,,,,,,Isaiah Thomas,,,bad pass ,,Mike Muscala,bad pass ,,,,,,"Thomas Bad Pass Turnover (P1.T7), Muscala STEAL (1 STL)"
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,28,22,00:00:01,00:11:59,00:00:05,184,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,21,-171,115,7.9,77.5,MISS Muscala 21' Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,28,22,00:00:01,00:11:59,00:00:00,185,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Julius Randle,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Mike Muscala,Miles Plumlee,Andrew White III,Isaiah Taylor,Tyler Dorsey,1,28,22,00:00:00,00:12:00,00:00:01,186,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,2,28,22,00:12:00,00:00:00,00:-12:00,198,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,2,31,22,00:11:48,00:00:12,00:00:12,199,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,23,227,8,2.3,5.8,Kuzma  3PT Jump Shot (7 PTS) (Ball 1 AST)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,2,31,22,00:11:32,00:00:28,00:00:16,201,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,13,22,124,27.2,76.6,MISS Collins 13' Driving Floating Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,2,31,22,00:11:30,00:00:30,00:00:02,202,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,2,31,22,00:11:26,00:00:34,00:00:04,203,ATL,foul,,,,,,,,Ivica Zubac,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T1) (B.Adams)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,2,31,22,00:11:26,00:00:34,00:00:00,205,LAL,free throw,,,,,,,1,,2,Ivica Zubac,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zubac Free Throw 1 of 2
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,2,31,22,00:11:26,00:00:34,00:00:00,206,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,2,31,22,00:11:26,00:00:34,00:00:00,207,LAL,free throw,,,,,,,2,,2,Ivica Zubac,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zubac Free Throw 2 of 2
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,2,31,22,00:11:24,00:00:36,00:00:02,208,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,2,31,22,00:11:08,00:00:52,00:00:16,209,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,25,131,213,38.1,67.7,MISS Taylor 25' 3PT Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,2,31,22,00:11:04,00:00:56,00:00:04,210,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,2,31,22,00:11:03,00:00:57,00:00:01,211,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Putback Layup,2,11,19,26.1,87.1,MISS Collins 2' Putback Layup
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,2,31,22,00:11:03,00:00:57,00:00:00,212,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,2,31,24,00:11:00,00:01:00,00:00:03,213,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Putback Layup,2,14,17,26.4,87.3,Collins 2' Putback Layup (2 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,2,34,24,00:10:46,00:01:14,00:00:14,214,LAL,shot,Kyle Kuzma,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,24,101,223,14.9,27.3,Hart 24' 3PT Jump Shot (3 PTS) (Kuzma 1 AST)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,2,34,27,00:10:36,00:01:24,00:00:10,216,ATL,shot,Isaiah Taylor,,,,,,,,,Taurean Prince,3,,,made,,Pullup Jump Shot,26,-2,256,24.8,63.4,Prince 26' 3PT Pullup Jump Shot (6 PTS) (Taylor 1 AST)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,2,34,27,00:10:36,00:01:24,00:00:00,218,LAL,foul,,,,,,,,Taurean Prince,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P2.T1) (J.Tiven)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,2,34,28,00:10:36,00:01:24,00:00:00,220,ATL,free throw,,,,,,,1,,1,Taurean Prince,1,,,made,,Free Throw 1 of 1,,,,,,Prince Free Throw 1 of 1 (7 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,2,34,28,00:10:26,00:01:34,00:00:10,221,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Floating Jump Shot,9,15,90,23.5,14.0,MISS Zubac 9' Floating Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,2,34,28,00:10:22,00:01:38,00:00:04,222,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:3)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,2,34,28,00:10:19,00:01:41,00:00:03,223,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Running Layup,2,7,15,25.7,87.5,MISS Taylor 2' Running Layup
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,2,34,28,00:10:19,00:01:41,00:00:00,224,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Isaiah Taylor,2,34,28,00:10:16,00:01:44,00:00:03,225,ATL,foul,,,,,,,,Lonzo Ball,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P1.T2) (B.Adams)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,2,34,28,00:10:16,00:01:44,00:00:00,227,ATL,sub,,,,,Dennis Schroder,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Schroder FOR Taylor
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,2,36,28,00:10:05,00:01:55,00:00:11,229,LAL,shot,Kyle Kuzma,,,,,,,,,Josh Hart,2,,,made,,unknown,3,-9,25,25.9,7.5,Hart 3' Driving Layup (5 PTS) (Kuzma 2 AST)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,2,36,28,00:10:05,00:01:55,00:00:00,231,ATL,foul,,,,,,,,Josh Hart,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P3.T3) (H.Workman)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,2,37,28,00:10:05,00:01:55,00:00:00,233,LAL,free throw,,,,,,,1,,1,Josh Hart,1,,,made,,Free Throw 1 of 1,,,,,,Hart Free Throw 1 of 1 (6 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,2,37,30,00:09:48,00:02:12,00:00:17,235,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,1,22,25.1,86.8,Schroder 2' Driving Layup (4 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,2,39,30,00:09:33,00:02:27,00:00:15,236,LAL,shot,Lonzo Ball,,,,,,,,,Ivica Zubac,2,,,made,,Layup,4,-18,31,26.8,8.1,Zubac 4' Layup (2 PTS) (Ball 2 AST)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,2,39,30,00:09:24,00:02:36,00:00:09,238,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,159,187,40.9,70.3,MISS Prince 25' 3PT Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,2,39,30,00:09:23,00:02:37,00:00:01,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,2,39,30,00:09:23,00:02:37,00:00:00,240,LAL,foul,,,,,,,,John Collins,,Ivica Zubac,,,l.b.foul,,,l.b.foul,,,,,,Zubac L.B.FOUL (P1.T2) (H.Workman)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,2,39,30,00:09:16,00:02:44,00:00:07,242,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,13,56,122,30.6,76.8,MISS Dorsey 13' Pullup Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Tyler Dorsey,Dennis Schroder,2,39,30,00:09:14,00:02:46,00:00:02,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Lonzo Ball,Ivica Zubac,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,2,39,30,00:09:14,00:02:46,00:00:00,244,ATL,sub,,,,,Dewayne Dedmon,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Dedmon FOR Dorsey
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,2,39,30,00:09:14,00:02:46,00:00:00,245,LAL,sub,,,,,Brandon Ingram,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Ingram FOR Ball
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,2,39,30,00:09:02,00:02:58,00:00:12,248,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,1,1,14,25.1,87.6,MISS Prince 1' Driving Layup
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,2,39,30,00:08:57,00:03:03,00:00:05,249,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,2,39,30,00:08:54,00:03:06,00:00:03,250,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,123,216,12.7,26.6,MISS Kuzma 25' 3PT Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,2,39,30,00:08:51,00:03:09,00:00:03,251,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:4)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,2,39,30,00:08:43,00:03:17,00:00:08,252,LAL,foul,,,,,,,,Kent Bazemore,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P2.T3) (B.Adams)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,2,39,31,00:08:43,00:03:17,00:00:00,254,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (5 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,2,39,32,00:08:43,00:03:17,00:00:00,255,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (6 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,2,42,32,00:08:33,00:03:27,00:00:10,256,LAL,shot,Isaiah Thomas,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,-94,242,34.4,29.2,Kuzma 26' 3PT Jump Shot (10 PTS) (Thomas 3 AST)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,2,42,32,00:08:12,00:03:48,00:00:21,258,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,18,145,114,39.5,77.6,MISS Schroder 18' Pullup Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,2,42,32,00:08:09,00:03:51,00:00:03,259,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,2,42,32,00:08:03,00:03:57,00:00:06,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,2,42,32,00:07:56,00:04:04,00:00:07,262,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Kuzma Step Out of Bounds Turnover (P1.T8)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,2,42,32,00:07:42,00:04:18,00:00:14,263,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,25,12,252,26.2,63.8,MISS Bazemore 25' 3PT Pullup Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,2,42,32,00:07:38,00:04:22,00:00:04,264,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:5)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,2,42,32,00:07:36,00:04:24,00:00:02,265,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Ingram Bad Pass Turnover (P1.T9), Prince STEAL (1 STL)"
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,2,42,32,00:07:23,00:04:37,00:00:13,267,LAL,foul,,,,,,,,Taurean Prince,,Josh Hart,,,shooting block foul,,,shooting block foul,,,,,,Hart Shooting Block Foul (P3.T4) (J.Tiven)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,2,42,33,00:07:23,00:04:37,00:00:00,269,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (8 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Josh Hart,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,2,42,33,00:07:23,00:04:37,00:00:00,270,ATL,sub,,,,,Miles Plumlee,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Plumlee FOR Collins
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Kentavious Caldwell-Pope,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,2,42,33,00:07:23,00:04:37,00:00:00,271,LAL,sub,,,,,Kentavious Caldwell-Pope,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Hart
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Isaiah Thomas,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,2,42,33,00:07:23,00:04:37,00:00:00,272,LAL,sub,,,,,Brook Lopez,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Lopez FOR Zubac
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Isaiah Thomas,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,2,42,34,00:07:23,00:04:37,00:00:00,276,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (9 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Isaiah Thomas,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Taurean Prince,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Miles Plumlee,2,42,34,00:07:12,00:04:48,00:00:11,277,LAL,turnover,,,,,,,,,,Brandon Ingram,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ingram Out of Bounds Lost Ball Turnover (P2.T10)
