game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,46,37,00:06:33,00:05:27,00:00:02,206,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:6)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,46,37,00:06:20,00:05:40,00:00:13,207,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Floating Jump Shot,4,-10,35,24.0,85.5,MISS Lyles 4' Floating Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,46,37,00:06:17,00:05:43,00:00:03,208,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,46,39,00:06:15,00:05:45,00:00:02,209,DEN,shot,Jamal Murray,,,,,,,,,Gary Harris,2,,,made,,Pullup Jump Shot,16,-73,142,17.7,74.8,Harris 16' Pullup Jump Shot (5 PTS) (Murray 1 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,49,39,00:05:57,00:06:03,00:00:18,211,PHX,shot,,,,,,,,,,Isaiah Canaan,3,,,made,,Pullup Jump Shot,26,-181,180,43.1,23.0,Canaan 26' 3PT Pullup Jump Shot (14 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,49,42,00:05:45,00:06:15,00:00:12,212,DEN,shot,Jamal Murray,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,26,169,193,41.9,69.7,Lyles 26' 3PT Jump Shot (9 PTS) (Murray 2 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Isaiah Canaan,Jared Dudley,Josh Jackson,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,49,42,00:05:41,00:06:19,00:00:04,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Jared Dudley,Josh Jackson,TJ Warren,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,49,42,00:05:41,00:06:19,00:00:00,215,PHX,sub,,,,,TJ Warren,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Warren FOR Canaan
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,Josh Jackson,TJ Warren,Tyson Chandler,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,49,42,00:05:41,00:06:19,00:00:00,216,PHX,sub,,,,,Tyson Chandler,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Chandler FOR Dudley
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,Alex Len,TJ Warren,Tyson Chandler,Tyler Ulis,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,49,42,00:05:41,00:06:19,00:00:00,217,PHX,sub,,,,,Tyler Ulis,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Ulis FOR Jackson
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,49,42,00:05:41,00:06:19,00:00:00,218,PHX,sub,,,,,Dragan Bender,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bender FOR Len
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,49,42,00:05:29,00:06:31,00:00:12,223,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,25,134,207,11.6,25.7,MISS Booker 25' 3PT Pullup Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,49,42,00:05:26,00:06:34,00:00:03,224,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:7)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,49,42,00:05:21,00:06:39,00:00:05,225,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass ,,Tyson Chandler,bad pass ,,,,,,"Chandler STEAL (1 STL), Harris Bad Pass Turnover (P1.T6)"
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,51,42,00:05:15,00:06:45,00:00:06,227,PHX,shot,Tyson Chandler,,,,,,,,,Devin Booker,2,,,made,,Running Dunk,1,6,11,24.4,6.1,Booker 1' Running Dunk (9 PTS) (Chandler 1 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,51,42,00:04:55,00:07:05,00:00:20,229,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,11,35,109,28.5,78.1,MISS Murray 11' Floating Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,51,42,00:04:52,00:07:08,00:00:03,230,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,54,42,00:04:34,00:07:26,00:00:18,231,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Pullup Jump Shot,24,201,130,4.9,18.0,Booker 24' 3PT Pullup Jump Shot (12 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,54,42,00:04:12,00:07:48,00:00:22,232,PHX,foul,,,,,,,,Wilson Chandler,,Tyler Ulis,,,p.foul,,,p.foul,,,,,,Ulis P.FOUL (P2.T3) (C.Kirkland)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,54,42,00:04:05,00:07:55,00:00:07,234,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,16,-42,153,20.8,73.7,MISS Jokic 16' Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,54,42,00:04:02,00:07:58,00:00:03,235,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,54,42,00:03:54,00:08:06,00:00:08,236,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,-177,181,42.7,23.1,MISS Bender 25' 3PT Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,54,42,00:03:52,00:08:08,00:00:02,237,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:2)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,57,42,00:03:50,00:08:10,00:00:02,238,PHX,shot,Tyler Ulis,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,25,-138,214,38.8,26.4,Booker 25' 3PT Jump Shot (15 PTS) (Ulis 2 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,57,42,00:03:42,00:08:18,00:00:08,240,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,57,42,00:03:17,00:08:43,00:00:25,242,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Suns Turnover: Shot Clock (T#4)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,57,42,00:03:04,00:08:56,00:00:13,243,DEN,turnover,,,,,,,,,,Nikola Jokic,,,traveling ,,,traveling ,,,,,,Jokic Traveling Turnover (P4.T8)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Nikola Jokic,Gary Harris,Trey Lyles,Wilson Chandler,2,57,42,00:02:55,00:09:05,00:00:09,244,DEN,foul,,,,,,,,Tyler Ulis,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P3.T3) (C.Kirkland)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,57,42,00:02:55,00:09:05,00:00:00,246,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,57,42,00:02:42,00:09:18,00:00:13,248,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Booker Bad Pass Turnover (P2.T5), Plumlee STEAL (1 STL)"
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,57,44,00:02:37,00:09:23,00:00:05,250,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,Running Finger Roll Layup,2,18,13,26.8,87.7,Chandler 2' Running Finger Roll Layup (2 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,57,44,00:02:19,00:09:41,00:00:18,251,PHX,miss,,,,Mason Plumlee,,,,,,Devin Booker,0,,,missed,,unknown,3,-23,20,27.3,7.0,"MISS Booker 3' Driving Layup, Plumlee BLOCK (1 BLK)"
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,57,44,00:02:16,00:09:44,00:00:03,253,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,57,47,00:02:12,00:09:48,00:00:04,254,DEN,shot,Wilson Chandler,,,,,,,,,Jamal Murray,3,,,made,,Step Back Jump Shot,24,229,64,47.9,82.6,Murray 24' 3PT Step Back Jump Shot (19 PTS) (Chandler 3 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,57,47,00:01:52,00:10:08,00:00:20,256,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,24,188,157,6.2,20.7,MISS Booker 24' 3PT Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,57,47,00:01:49,00:10:11,00:00:03,257,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,57,47,00:01:42,00:10:18,00:00:07,258,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,24,-69,231,18.1,65.9,MISS Lyles 24' 3PT Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,57,47,00:01:38,00:10:22,00:00:04,259,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,57,47,00:01:24,00:10:36,00:00:14,260,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Pullup Jump Shot,19,51,178,19.9,22.8,MISS Warren 19' Pullup Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,57,47,00:01:20,00:10:40,00:00:04,261,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:4)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,57,50,00:01:05,00:10:55,00:00:15,263,DEN,shot,,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,24,-215,115,3.5,77.5,Harris 24' 3PT Jump Shot (8 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,57,50,00:00:42,00:11:18,00:00:23,265,DEN,foul,,,,,,,,Tyson Chandler,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T4) (C.Kirkland)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,57,50,00:00:42,00:11:18,00:00:00,267,PHX,free throw,,,,,,,1,,2,Tyson Chandler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chandler Free Throw 1 of 2
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,57,50,00:00:42,00:11:18,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,58,50,00:00:42,00:11:18,00:00:00,269,PHX,free throw,,,,,,,2,,2,Tyson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (1 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,58,50,00:00:26,00:11:34,00:00:16,270,PHX,foul,,,,,,,,Mason Plumlee,,Tyson Chandler,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Chandler FLAGRANT.FOUL.TYPE1 (P1.T4) (C.Kirkland)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,58,50,00:00:26,00:11:34,00:00:00,272,,unknown,,,,,,,,,,Horace Grant,,,,,,unknown,,,,,,
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,58,50,00:00:26,00:11:34,00:00:00,273,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw Flagrant 1 of 2,,,,,,MISS Plumlee Free Throw Flagrant 1 of 2
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,58,50,00:00:26,00:11:34,00:00:00,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,58,50,00:00:26,00:11:34,00:00:00,275,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw Flagrant 2 of 2,,,,,,MISS Plumlee Free Throw Flagrant 2 of 2
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Tyler Ulis,Dragan Bender,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,58,50,00:00:26,00:11:34,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Dragan Bender,Josh Jackson,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,58,50,00:00:26,00:11:34,00:00:00,277,PHX,sub,,,,,Josh Jackson,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Jackson FOR Ulis
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Dragan Bender,Josh Jackson,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,58,50,00:00:05,00:11:55,00:00:21,279,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,-226,-16,2.4,90.6,MISS Harris  3PT Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Dragan Bender,Josh Jackson,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,58,50,00:00:03,00:11:57,00:00:02,280,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Dragan Bender,Josh Jackson,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,60,50,00:00:00,00:12:00,00:00:03,281,PHX,shot,Devin Booker,,,,,,,,,TJ Warren,2,,,made,,Running Dunk,2,0,16,25.0,6.6,Warren 2' Running Dunk (14 PTS) (Booker 4 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Devin Booker,TJ Warren,Tyson Chandler,Dragan Bender,Josh Jackson,Jamal Murray,Gary Harris,Trey Lyles,Wilson Chandler,Mason Plumlee,2,60,50,00:00:00,00:12:00,00:00:00,283,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,60,50,00:12:00,00:00:00,00:-12:00,288,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,60,52,00:11:36,00:00:24,00:00:24,290,DEN,shot,Gary Harris,,,,,,,,,Jamal Murray,2,,,made,,unknown,3,-8,25,24.2,86.5,Murray 3' Driving Dunk (21 PTS) (Harris 4 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,60,52,00:11:14,00:00:46,00:00:22,292,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Floating Jump Shot,12,-116,14,36.6,6.4,MISS Warren 12' Floating Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,60,52,00:11:10,00:00:50,00:00:04,293,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:8)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,60,52,00:11:05,00:00:55,00:00:05,294,DEN,turnover,,,,,,,,,,Gary Harris,,,lost ball ,,TJ Warren,lost ball ,,,,,,"Warren STEAL (1 STL), Harris Lost Ball Turnover (P2.T9)"
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,52,00:11:01,00:00:59,00:00:04,296,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Running Layup,3,25,19,22.5,6.9,Warren 3' Running Layup (16 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,52,00:11:01,00:00:59,00:00:00,297,DEN,foul,,,,,,,,TJ Warren,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.T1) (B.Adams)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,52,00:11:01,00:00:59,00:00:00,299,PHX,free throw,,,,,,,1,,1,TJ Warren,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Warren Free Throw 1 of 1
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,52,00:10:59,00:01:01,00:00:02,300,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:9)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,54,00:10:52,00:01:08,00:00:07,301,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,1,0,13,25.0,87.7,Murray 1' Driving Dunk (23 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Wilson Chandler,Trey Lyles,Nikola Jokic,Gary Harris,Jamal Murray,3,62,54,00:10:52,00:01:08,00:00:00,302,PHX,foul,,,,,,,,Jamal Murray,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P1.T1) (B.Adams)
