game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,15,7,00:04:49,00:07:11,00:00:00,84,LAC,free throw,,,,,,,1,,2,Sindarius Thornwell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thornwell Free Throw 1 of 2
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,15,7,00:04:49,00:07:11,00:00:00,85,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,15,7,00:04:49,00:07:11,00:00:00,86,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,15,8,00:04:49,00:07:11,00:00:00,88,LAC,free throw,,,,,,,2,,2,Sindarius Thornwell,1,,,made,,Free Throw 2 of 2,,,,,,Thornwell Free Throw 2 of 2 (1 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,15,8,00:04:28,00:07:32,00:00:21,89,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,27,111,246,13.9,29.6,MISS Aminu 27' 3PT Jump Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,15,8,00:04:26,00:07:34,00:00:02,90,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,15,8,00:04:20,00:07:40,00:00:06,91,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,15,-12,148,23.8,74.2,MISS Williams 15' Pullup Jump Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,15,8,00:04:16,00:07:44,00:00:04,92,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,15,8,00:04:08,00:07:52,00:00:08,93,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Layup,2,3,16,24.7,6.6,MISS Harkless 2' Layup
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,15,8,00:04:05,00:07:55,00:00:03,94,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:6)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,15,8,00:04:03,00:07:57,00:00:02,95,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Aminu STEAL (2 STL), Williams Bad Pass Turnover (P1.T5)"
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,15,8,00:03:59,00:08:01,00:00:04,97,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Running Layup,2,-9,20,25.9,7.0,MISS Aminu 2' Running Layup
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,15,8,00:03:53,00:08:07,00:00:06,98,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:2 Def:1)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,17,8,00:03:53,00:08:07,00:00:00,99,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Harkless 1' Putback Layup (7 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,17,8,00:03:43,00:08:17,00:00:10,100,POR,foul,,,,,,,,DeAndre Jordan,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T3) (S.Foster)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,17,8,00:03:43,00:08:17,00:00:00,102,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,17,8,00:03:43,00:08:17,00:00:00,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,17,8,00:03:43,00:08:17,00:00:00,104,POR,sub,,,,,Evan Turner,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Turner FOR McCollum
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,17,8,00:03:43,00:08:17,00:00:00,105,POR,sub,,,,,Pat Connaughton,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Connaughton FOR Harkless
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,17,9,00:03:43,00:08:17,00:00:00,108,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (1 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,17,9,00:03:20,00:08:40,00:00:23,109,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,224,119,2.6,16.9,MISS Aminu 25' 3PT Jump Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,17,9,00:03:16,00:08:44,00:00:04,110,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,17,9,00:03:03,00:08:57,00:00:13,111,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,2,20,8,27.0,88.2,MISS Williams 2' Driving Floating Bank Jump Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,17,9,00:03:01,00:08:59,00:00:02,112,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:6)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,17,11,00:03:01,00:08:59,00:00:00,113,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Jordan 1' Putback Layup (3 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,17,11,00:03:01,00:08:59,00:00:00,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,17,11,00:02:49,00:09:11,00:00:12,117,POR,foul,,,,,,,,Sindarius Thornwell,,Ed Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P2) (S.Foster)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,17,11,00:02:49,00:09:11,00:00:00,119,POR,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T2)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,17,11,00:02:49,00:09:11,00:00:00,120,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,17,13,00:02:33,00:09:27,00:00:16,122,LAC,shot,Lou Williams,,,,,,,,,Tobias Harris,2,,,made,,Jump Shot,13,105,76,35.5,81.4,Harris 13' Jump Shot (6 PTS) (Williams 1 AST)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,17,13,00:02:18,00:09:42,00:00:15,123,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Fadeaway Jumper,19,73,173,17.7,22.3,MISS Turner 19' Fadeaway Jumper
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,17,13,00:02:15,00:09:45,00:00:03,124,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:7)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,17,16,00:02:07,00:09:53,00:00:08,125,LAC,shot,Lou Williams,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,22,-224,20,2.6,87.0,Rivers  3PT Jump Shot (6 PTS) (Williams 2 AST)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,20,16,00:01:49,00:10:11,00:00:18,127,POR,shot,Damian Lillard,,,,,,,,,Evan Turner,3,,,made,,Jump Shot,27,119,245,13.1,29.5,Turner 27' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,20,16,00:01:27,00:10:33,00:00:22,129,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,4,13,37,26.3,85.3,MISS Williams 4' Driving Layup
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,20,16,00:01:23,00:10:37,00:00:04,130,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,20,16,00:01:17,00:10:43,00:00:06,132,LAC,foul,,,,,,,,Damian Lillard,,Sindarius Thornwell,,,p.foul,,,p.foul,,,,,,Thornwell P.FOUL (P1.PN) (S.Foster)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,1,21,16,00:01:17,00:10:43,00:00:00,134,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (6 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Sindarius Thornwell,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,1,21,16,00:01:17,00:10:43,00:00:00,135,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Sindarius Thornwell,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,1,22,16,00:01:17,00:10:43,00:00:00,137,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (7 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Sindarius Thornwell,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,1,22,16,00:01:03,00:10:57,00:00:14,138,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,24,233,42,48.3,84.8,MISS Williams 24' 3PT Jump Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Sindarius Thornwell,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,1,22,16,00:01:01,00:10:59,00:00:02,139,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Sindarius Thornwell,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,1,22,16,00:00:54,00:11:06,00:00:07,140,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Turner Bad Pass Turnover (P1.T3), Williams STEAL (1 STL)"
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Sindarius Thornwell,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,1,22,18,00:00:41,00:11:19,00:00:13,142,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,11,15,26.1,87.5,Harrell 2' Driving Layup (2 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Sindarius Thornwell,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,1,24,18,00:00:35,00:11:25,00:00:06,143,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Jump Shot,9,0,88,25.0,13.8,Lillard 9' Jump Shot (9 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Sindarius Thornwell,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,1,24,18,00:00:27,00:11:33,00:00:08,144,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,Reverse Layup,2,-8,15,24.2,87.5,MISS Thornwell 2' Reverse Layup
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Sindarius Thornwell,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,1,24,18,00:00:27,00:11:33,00:00:00,145,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Sindarius Thornwell,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,1,24,18,00:00:26,00:11:34,00:00:01,171,POR,turnover,,,,,,,,,,Ed Davis,,,lost ball ,,Sindarius Thornwell,lost ball ,,,,,,"Davis Lost Ball Turnover (P2.T4), Thornwell STEAL (1 STL)"
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Sindarius Thornwell,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,1,24,18,00:00:21,00:11:39,00:00:05,146,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,3,10,31,26.0,85.9,MISS Harrell 3' Layup
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Sindarius Thornwell,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,1,24,18,00:00:19,00:11:41,00:00:02,147,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Sindarius Thornwell,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,1,24,18,00:00:00,00:12:00,00:00:19,148,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,27,-106,248,35.6,29.8,MISS Lillard 27' 3PT Step Back Jump Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Sindarius Thornwell,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,1,24,18,00:00:00,00:12:00,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021701049""",2017-2018 Regular Season,2018-03-18,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Sindarius Thornwell,Tobias Harris,Austin Rivers,Lou Williams,Montrezl Harrell,1,24,18,00:00:00,00:12:00,00:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,24,18,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,24,18,00:11:37,00:00:23,00:00:23,164,POR,miss,,,,Montrezl Harrell,,,,,,Zach Collins,0,,,missed,,Jump Shot,16,72,138,17.8,18.8,"MISS Collins 16' Jump Shot, Harrell BLOCK (1 BLK)"
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,24,18,00:11:33,00:00:27,00:00:04,166,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,24,18,00:11:31,00:00:29,00:00:02,167,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Jump Shot,20,107,169,14.3,21.9,MISS Davis 20' Jump Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,24,18,00:11:29,00:00:31,00:00:02,168,LAC,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,24,20,00:11:27,00:00:33,00:00:02,169,LAC,shot,Jawun Evans,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,2,2,21,25.2,86.9,Harrell 2' Layup (4 PTS) (Evans 1 AST)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,24,20,00:11:08,00:00:52,00:00:19,173,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Layup,2,-10,17,26.0,6.7,MISS Collins 2' Layup
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,24,20,00:11:08,00:00:52,00:00:00,174,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,24,20,00:10:53,00:01:07,00:00:15,175,LAC,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Turnaround Hook Shot,4,-27,25,22.3,86.5,MISS Marjanovic 4' Turnaround Hook Shot
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,24,20,00:10:51,00:01:09,00:00:02,176,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,26,20,00:10:40,00:01:20,00:00:11,177,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Turnaround Jump Shot,14,107,92,14.3,14.2,Napier 14' Turnaround Jump Shot (2 PTS)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,26,20,00:10:30,00:01:30,00:00:10,178,POR,foul,,,,,,,,Montrezl Harrell,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P3.T1) (M.Lindsay)
"=""0021701049""",2017-2018 Regular Season,2018-03-18,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,Lou Williams,Montrezl Harrell,Jawun Evans,Wesley Johnson,Boban Marjanovic,2,26,20,00:10:30,00:01:30,00:00:00,180,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
