game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,27,20,00:03:07,00:08:53,00:00:00,88,CHI,turnover,,,,,,,,,,Kris Dunn,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dunn Offensive Foul Turnover (P2.T4)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,27,20,00:03:07,00:08:53,00:00:00,89,CHI,sub,,,,,Nikola Mirotic,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Mirotic FOR Markkanen
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,27,20,00:03:07,00:08:53,00:00:00,90,CHI,sub,,,,,David Nwaba,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Nwaba FOR Valentine
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,27,23,00:02:45,00:09:15,00:00:22,93,DAL,shot,Harrison Barnes,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,26,86,249,33.6,64.1,Ferrell 26' 3PT Jump Shot (3 PTS) (Barnes 2 AST)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,27,23,00:02:41,00:09:19,00:00:04,95,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,27,23,00:02:21,00:09:39,00:00:20,96,CHI,miss,,,,Salah Mejri,,,,,,David Nwaba,0,,,missed,,Layup,2,21,2,22.9,5.2,"MISS Nwaba 2' Layup, Mejri BLOCK (1 BLK)"
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,27,23,00:02:17,00:09:43,00:00:04,98,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,27,23,00:01:55,00:10:05,00:00:22,99,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,lost ball ,,Nikola Mirotic,lost ball ,,,,,,"Mirotic STEAL (1 STL), Ferrell Lost Ball Turnover (P1.T3)"
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,30,23,00:01:46,00:10:14,00:00:09,101,CHI,shot,Kris Dunn,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,-226,-5,47.6,4.5,Holiday  3PT Jump Shot (6 PTS) (Dunn 3 AST)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,30,23,00:01:23,00:10:37,00:00:23,103,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,25,151,202,40.1,68.8,MISS Kleber 25' 3PT Jump Shot
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,30,23,00:01:21,00:10:39,00:00:02,104,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,32,23,00:01:17,00:10:43,00:00:04,105,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,Layup,2,6,21,24.4,7.1,Nwaba 2' Layup (2 PTS)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,32,26,00:01:00,00:11:00,00:00:17,106,DAL,shot,Maxi Kleber,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,-121,232,12.9,65.8,Matthews 26' 3PT Jump Shot (9 PTS) (Kleber 2 AST)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,32,26,00:00:53,00:11:07,00:00:07,108,DAL,foul,,,,,,,,Kris Dunn,,Yogi Ferrell,,,personal take foul,,,personal take foul,,,,,,Ferrell Personal Take Foul (P1.T2) (D.Richardson)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,J.J. Barea,1,32,26,00:00:53,00:11:07,00:00:00,110,DAL,sub,,,,,J.J. Barea,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Barea FOR Matthews
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Harrison Barnes,Salah Mejri,Yogi Ferrell,J.J. Barea,Devin Harris,1,32,26,00:00:53,00:11:07,00:00:00,111,DAL,sub,,,,,Devin Harris,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Harris FOR Kleber
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Harrison Barnes,Salah Mejri,Yogi Ferrell,J.J. Barea,Devin Harris,1,32,26,00:00:53,00:11:07,00:00:00,112,CHI,sub,,,,,Jerian Grant,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Grant FOR Dunn
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Harrison Barnes,Salah Mejri,Yogi Ferrell,J.J. Barea,Devin Harris,1,32,26,00:00:41,00:11:19,00:00:12,116,DAL,foul,,,,,,,,Nikola Mirotic,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P2.PN) (K.Mauer)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Harrison Barnes,Salah Mejri,Yogi Ferrell,J.J. Barea,Devin Harris,1,33,26,00:00:41,00:11:19,00:00:00,118,CHI,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (1 PTS)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Salah Mejri,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,1,33,26,00:00:41,00:11:19,00:00:00,119,DAL,sub,,,,,Dwight Powell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Powell FOR Barnes
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,1,33,26,00:00:41,00:11:19,00:00:00,120,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,1,33,26,00:00:41,00:11:19,00:00:00,121,CHI,sub,,,,,Bobby Portis,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,1,34,26,00:00:41,00:11:19,00:00:00,125,CHI,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (2 PTS)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,1,34,28,00:00:32,00:11:28,00:00:09,126,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Pullup Jump Shot,10,-49,84,20.1,80.6,Barea 10' Pullup Jump Shot (2 PTS)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,1,34,28,00:00:25,00:11:35,00:00:07,127,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Pullup Jump Shot,16,52,148,19.8,19.8,MISS Mirotic 16' Pullup Jump Shot
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,1,34,28,00:00:22,00:11:38,00:00:03,128,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,1,34,28,00:00:01,00:11:59,00:00:21,129,DAL,miss,,,,Nikola Mirotic,,,,,,J.J. Barea,0,,,missed,,Layup,6,53,23,30.3,86.7,"Mirotic BLOCK (1 BLK), MISS Barea 6' Layup"
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,1,34,28,00:00:00,00:12:00,00:00:01,131,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Justin Holiday,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,1,34,28,00:00:00,00:12:00,00:00:00,132,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,34,28,00:12:00,00:00:00,00:-12:00,135,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,34,30,00:11:41,00:00:19,00:00:19,136,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,5,8,25.5,88.2,Powell 1' Alley Oop Dunk (2 PTS) (Barea 1 AST)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,36,30,00:11:27,00:00:33,00:00:14,138,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,Turnaround Jump Shot,10,88,48,16.2,9.8,Nwaba 10' Turnaround Jump Shot (4 PTS)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,36,30,00:11:27,00:00:33,00:00:00,139,DAL,foul,,,,,,,,David Nwaba,,J.J. Barea,,,s.foul,,,s.foul,,,,,,Barea S.FOUL (P1.T1) (K.Mauer)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,36,30,00:11:27,00:00:33,00:00:00,141,CHI,free throw,,,,,,,1,,1,David Nwaba,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Nwaba Free Throw 1 of 1
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,36,30,00:11:24,00:00:36,00:00:03,142,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:1)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,36,30,00:11:22,00:00:38,00:00:02,143,CHI,foul,,,,,,,,Devin Harris,,David Nwaba,,,offensive charge foul,,,offensive charge foul,,,,,,Nwaba Offensive Charge Foul (P1.T1) (M.Kogut)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,36,30,00:11:22,00:00:38,00:00:00,145,CHI,turnover,,,,,,,,,,David Nwaba,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nwaba Offensive Foul Turnover (P1.T5)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,36,30,00:11:09,00:00:51,00:00:13,146,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,2,14,11,26.4,87.9,MISS Barea 2' Driving Layup
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,36,30,00:11:09,00:00:51,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,36,30,00:11:09,00:00:51,00:00:00,148,CHI,foul,,,,,,,,Dwight Powell,,Bobby Portis,,,l.b.foul,,,l.b.foul,,,,,,Portis L.B.FOUL (P1.T2) (D.Richardson)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,36,30,00:10:56,00:01:04,00:00:13,150,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,120,216,37.0,67.4,MISS Harris 25' 3PT Jump Shot
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,36,30,00:10:53,00:01:07,00:00:03,151,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:2)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,38,30,00:10:46,00:01:14,00:00:07,152,CHI,shot,Nikola Mirotic,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,15,154,-12,9.6,3.8,Portis 15' Jump Shot (2 PTS) (Mirotic 1 AST)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,38,30,00:10:36,00:01:24,00:00:10,154,CHI,foul,,,,,,,,Devin Harris,,Paul Zipser,,,personal block foul,,,personal block foul,,,,,,Zipser Personal Block Foul (P1.T3) (K.Mauer)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,38,30,00:10:26,00:01:34,00:00:10,156,CHI,foul,,,,,,,,Dirk Nowitzki,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P2.T4) (K.Mauer)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,38,30,00:10:16,00:01:44,00:00:10,158,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,unknown,5,-3,48,24.7,84.2,MISS Nowitzki 5' Driving Layup
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,38,30,00:10:13,00:01:47,00:00:03,159,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:3)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,38,30,00:10:12,00:01:48,00:00:01,160,CHI,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,J.J. Barea,bad pass ,,,,,,"Mirotic Bad Pass Turnover (P1.T6), Barea STEAL (1 STL)"
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,38,32,00:10:06,00:01:54,00:00:06,162,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Layup,1,2,13,25.2,87.7,Nowitzki 1' Layup (2 PTS) (Barea 2 AST)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,40,32,00:09:54,00:02:06,00:00:12,164,CHI,shot,,,,,,,,,,Paul Zipser,2,,,made,,unknown,1,5,-1,24.5,4.9,Zipser 1' Driving Dunk (2 PTS)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,40,32,00:09:33,00:02:27,00:00:21,165,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,14,-133,27,11.7,86.3,MISS Nowitzki 14' Jump Shot
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,40,32,00:09:29,00:02:31,00:00:04,166,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:4)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,42,32,00:09:21,00:02:39,00:00:08,167,CHI,shot,Jerian Grant,,,,,,,,,Bobby Portis,2,,,made,,Layup,0,-3,4,25.3,5.4,Portis 1' Layup (4 PTS) (Grant 1 AST)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,42,34,00:09:10,00:02:50,00:00:11,169,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,Reverse Layup,2,-19,8,23.1,88.2,Harris 2' Reverse Layup (2 PTS) (Barea 3 AST)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,42,34,00:09:02,00:02:58,00:00:08,171,CHI,foul,,,,,,,,J.J. Barea,,David Nwaba,,,off.foul,,,off.foul,,,,,,Nwaba OFF.Foul (P3) (K.Mauer)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,42,34,00:09:02,00:02:58,00:00:00,173,CHI,turnover,,,,,,,,,,David Nwaba,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nwaba Offensive Foul Turnover (P2.T7)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,David Nwaba,Jerian Grant,Bobby Portis,Paul Zipser,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,42,34,00:09:02,00:02:58,00:00:00,174,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,Jerian Grant,Bobby Portis,Paul Zipser,Denzel Valentine,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,42,34,00:09:02,00:02:58,00:00:00,175,CHI,sub,,,,,Denzel Valentine,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Valentine FOR Nwaba
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,Jerian Grant,Bobby Portis,Paul Zipser,Denzel Valentine,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,42,34,00:08:51,00:03:09,00:00:11,177,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,2,-17,10,23.3,88.0,MISS Harris 2' Driving Layup
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,Jerian Grant,Bobby Portis,Paul Zipser,Denzel Valentine,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,42,34,00:08:50,00:03:10,00:00:01,178,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:1)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,Jerian Grant,Bobby Portis,Paul Zipser,Denzel Valentine,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,42,34,00:08:50,00:03:10,00:00:00,179,DAL,foul,,,,,,,,Paul Zipser,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T2) (M.Kogut)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,Jerian Grant,Bobby Portis,Paul Zipser,Denzel Valentine,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,42,34,00:08:37,00:03:23,00:00:13,181,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Fadeaway Jumper,15,62,137,18.8,18.7,MISS Grant 15' Fadeaway Jumper
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,Jerian Grant,Bobby Portis,Paul Zipser,Denzel Valentine,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,42,34,00:08:33,00:03:27,00:00:04,182,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:1 Def:1)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,Jerian Grant,Bobby Portis,Paul Zipser,Denzel Valentine,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,42,36,00:08:25,00:03:35,00:00:08,183,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Driving Finger Roll Layup,2,-22,8,22.8,88.2,Barea 2' Driving Finger Roll Layup (4 PTS)
"=""0021700572""",2017-2018 Regular Season,2018-01-05,Nikola Mirotic,Jerian Grant,Bobby Portis,Paul Zipser,Denzel Valentine,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dwight Powell,2,42,36,00:08:07,00:03:53,00:00:18,184,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,15,144,22,10.6,7.2,MISS Mirotic 15' Jump Shot
