game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,Wilson Chandler,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,1,16,8,00:05:00,00:07:00,00:00:08,95,DEN,turnover,,,,,,,,,,Trey Lyles,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lyles Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,Wilson Chandler,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,1,18,8,00:04:38,00:07:22,00:00:22,96,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Fadeaway ,7,39,62,21.1,11.2,Gasol 7' Turnaround Fadeaway (7 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,Wilson Chandler,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,1,18,8,00:04:22,00:07:38,00:00:16,97,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,17,113,127,36.3,76.3,MISS Murray 17' Step Back Jump Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,Wilson Chandler,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,1,18,8,00:04:19,00:07:41,00:00:03,98,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,Wilson Chandler,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,1,20,8,00:04:14,00:07:46,00:00:05,99,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,Running Layup,2,13,20,23.7,7.0,Brooks 2' Running Layup (6 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,Wilson Chandler,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,1,20,8,00:04:14,00:07:46,00:00:00,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,Richard Jefferson,1,20,8,00:04:14,00:07:46,00:00:00,104,DEN,sub,,,,,Richard Jefferson,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Jefferson FOR Chandler
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,Mason Plumlee,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,1,20,8,00:04:14,00:07:46,00:00:00,105,DEN,sub,,,,,Kenneth Faried,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Faried FOR Murray
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,James Ennis III,Mason Plumlee,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,1,20,8,00:04:14,00:07:46,00:00:00,106,MEM,sub,,,,,James Ennis III,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Ennis III FOR Brooks
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,James Ennis III,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Jamal Murray,1,20,8,00:04:14,00:07:46,00:00:00,110,DEN,sub,,,,,Jamal Murray,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Murray FOR Plumlee
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,James Ennis III,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Jamal Murray,1,20,8,00:03:54,00:08:06,00:00:20,112,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,23,225,60,47.5,83.0,MISS Beasley  3PT Jump Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,James Ennis III,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Jamal Murray,1,20,8,00:03:54,00:08:06,00:00:00,113,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,James Ennis III,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Jamal Murray,1,22,8,00:03:33,00:08:27,00:00:21,114,MEM,shot,Mario Chalmers,,,,,,,,,Marc Gasol,2,,,made,,Running Jump Shot,17,-10,166,26.0,21.6,Gasol 17' Running Jump Shot (9 PTS) (Chalmers 1 AST)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,James Ennis III,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Jamal Murray,1,22,8,00:03:33,00:08:27,00:00:00,116,DEN,foul,,,,,,,,Marc Gasol,,Kenneth Faried,,,s.foul,,,s.foul,,,,,,Faried S.FOUL (P1.PN) (J.Van Duyne)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,James Ennis III,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Jamal Murray,1,23,8,00:03:33,00:08:27,00:00:00,118,MEM,free throw,,,,,,,1,,1,Marc Gasol,1,,,made,,Free Throw 1 of 1,,,,,,Gasol Free Throw 1 of 1 (10 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,James Ennis III,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Jamal Murray,1,23,8,00:03:24,00:08:36,00:00:09,119,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,23,-228,28,2.2,86.2,MISS Lyles  3PT Jump Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,James Ennis III,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Jamal Murray,1,23,8,00:03:22,00:08:38,00:00:02,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,James Ennis III,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,23,8,00:03:22,00:08:38,00:00:00,121,DEN,sub,,,,,Will Barton,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Barton FOR Murray
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,James Ennis III,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,23,8,00:03:00,00:09:00,00:00:22,123,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,187,168,43.7,72.2,MISS Beasley 25' 3PT Jump Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,James Ennis III,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,23,8,00:02:55,00:09:05,00:00:05,124,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,James Ennis III,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,23,8,00:02:50,00:09:10,00:00:05,125,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Running Reverse Layup,2,-18,10,26.8,6.0,MISS Selden 2' Running Reverse Layup
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,James Ennis III,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,23,8,00:02:48,00:09:12,00:00:02,126,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,James Ennis III,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,23,10,00:02:40,00:09:20,00:00:08,127,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Driving Finger Roll Layup,3,29,15,27.9,87.5,Lyles 3' Driving Finger Roll Layup (2 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,James Ennis III,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,23,10,00:02:27,00:09:33,00:00:13,128,MEM,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,Malik Beasley,bad pass ,,,,,,"Selden Bad Pass Turnover (P1.T1), Beasley STEAL (1 STL)"
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,James Ennis III,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,23,12,00:02:24,00:09:36,00:00:03,130,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,Running Dunk,2,13,10,26.3,88.0,Beasley 2' Running Dunk (2 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Marc Gasol,Jarell Martin,Mario Chalmers,Wayne Selden,James Ennis III,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,23,12,00:02:15,00:09:45,00:00:09,131,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Marc Gasol,Jarell Martin,Mario Chalmers,James Ennis III,Deyonta Davis,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,23,12,00:02:15,00:09:45,00:00:00,132,MEM,sub,,,,,Deyonta Davis,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Davis FOR Selden
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Jarell Martin,Mario Chalmers,James Ennis III,Deyonta Davis,Tyreke Evans,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,23,12,00:02:15,00:09:45,00:00:00,133,MEM,sub,,,,,Tyreke Evans,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Evans FOR Gasol
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Jarell Martin,Mario Chalmers,James Ennis III,Deyonta Davis,Tyreke Evans,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,23,12,00:02:03,00:09:57,00:00:12,136,MEM,turnover,,,,,,,,,,Jarell Martin,,,lost ball ,,Kenneth Faried,lost ball ,,,,,,"Martin Lost Ball Turnover (P1.T2), Faried STEAL (1 STL)"
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Jarell Martin,Mario Chalmers,James Ennis III,Deyonta Davis,Tyreke Evans,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,23,12,00:02:03,00:09:57,00:00:00,138,MEM,foul,,,,,,,,Trey Lyles,,Deyonta Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.PN) (M.Ayotte)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Jarell Martin,Mario Chalmers,James Ennis III,Deyonta Davis,Tyreke Evans,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,23,12,00:02:03,00:09:57,00:00:00,140,DEN,free throw,,,,,,,1,,2,Trey Lyles,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lyles Free Throw 1 of 2
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Jarell Martin,Mario Chalmers,James Ennis III,Deyonta Davis,Tyreke Evans,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,23,12,00:02:03,00:09:57,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Jarell Martin,Mario Chalmers,James Ennis III,Deyonta Davis,Tyreke Evans,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,23,13,00:02:03,00:09:57,00:00:00,142,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (3 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Jarell Martin,Mario Chalmers,James Ennis III,Deyonta Davis,Tyreke Evans,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,23,13,00:01:38,00:10:22,00:00:25,143,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#3)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Jarell Martin,Mario Chalmers,James Ennis III,Deyonta Davis,Tyreke Evans,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,23,13,00:01:23,00:10:37,00:00:15,145,DEN,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Turnaround Hook Shot,5,-3,46,24.7,84.4,MISS Faried 5' Turnaround Hook Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Jarell Martin,Mario Chalmers,James Ennis III,Deyonta Davis,Tyreke Evans,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,23,13,00:01:21,00:10:39,00:00:02,146,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Jarell Martin,Mario Chalmers,James Ennis III,Deyonta Davis,Tyreke Evans,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,26,13,00:01:18,00:10:42,00:00:03,147,MEM,shot,James Ennis III,,,,,,,,,Mario Chalmers,3,,,made,,Jump Shot,24,223,98,2.7,14.8,Chalmers 24' 3PT Jump Shot (4 PTS) (Ennis III 1 AST)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Jarell Martin,Mario Chalmers,James Ennis III,Deyonta Davis,Tyreke Evans,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,26,15,00:01:03,00:10:57,00:00:15,149,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,unknown,3,22,13,27.2,87.7,Lyles 3' Driving Layup (5 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Jarell Martin,Mario Chalmers,James Ennis III,Deyonta Davis,Tyreke Evans,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,26,15,00:01:03,00:10:57,00:00:00,150,MEM,foul,,,,,,,,Trey Lyles,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P2.PN) (M.Ayotte)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Jarell Martin,Mario Chalmers,James Ennis III,Deyonta Davis,Tyreke Evans,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,26,16,00:01:03,00:10:57,00:00:00,152,DEN,free throw,,,,,,,1,,1,Trey Lyles,1,,,made,,Free Throw 1 of 1,,,,,,Lyles Free Throw 1 of 1 (6 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Jarell Martin,Mario Chalmers,James Ennis III,Deyonta Davis,Tyreke Evans,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,26,16,00:00:45,00:11:15,00:00:18,153,MEM,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Kenneth Faried,bad pass ,,,,,,"Evans Bad Pass Turnover (P1.T4), Faried STEAL (2 STL)"
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Jarell Martin,Mario Chalmers,James Ennis III,Deyonta Davis,Tyreke Evans,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,26,16,00:00:37,00:11:23,00:00:08,155,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-168,186,8.2,70.4,MISS Lyles 25' 3PT Jump Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Jarell Martin,Mario Chalmers,James Ennis III,Deyonta Davis,Tyreke Evans,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,26,16,00:00:34,00:11:26,00:00:03,156,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Jarell Martin,Mario Chalmers,James Ennis III,Deyonta Davis,Tyreke Evans,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,26,16,00:00:23,00:11:37,00:00:11,157,DEN,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Driving Hook Shot,4,29,31,27.9,85.9,MISS Faried 4' Driving Hook Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Jarell Martin,Mario Chalmers,James Ennis III,Deyonta Davis,Tyreke Evans,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,26,16,00:00:21,00:11:39,00:00:02,158,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Jarell Martin,Mario Chalmers,James Ennis III,Deyonta Davis,Tyreke Evans,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,26,16,00:00:01,00:11:59,00:00:20,159,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,25,-30,253,28.0,30.3,MISS Evans 25' 3PT Pullup Jump Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Jarell Martin,Mario Chalmers,James Ennis III,Deyonta Davis,Tyreke Evans,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,26,16,00:00:01,00:11:59,00:00:00,162,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Jarell Martin,Mario Chalmers,James Ennis III,Deyonta Davis,Tyreke Evans,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,26,16,00:00:00,00:12:00,00:00:01,160,DEN,rebound,,,,,,,,,,Richard Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Jarell Martin,Mario Chalmers,James Ennis III,Deyonta Davis,Tyreke Evans,Trey Lyles,Malik Beasley,Richard Jefferson,Kenneth Faried,Will Barton,1,26,16,00:00:00,00:12:00,00:00:00,161,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,Mario Chalmers,James Ennis III,Deyonta Davis,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,26,16,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,Mario Chalmers,James Ennis III,Deyonta Davis,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,26,16,00:11:38,00:00:22,00:00:22,168,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,23,135,181,38.5,70.9,MISS Beasley 23' Pullup Jump Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,Mario Chalmers,James Ennis III,Deyonta Davis,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,26,16,00:11:35,00:00:25,00:00:03,169,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:1 Def:0)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,Mario Chalmers,James Ennis III,Deyonta Davis,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,26,16,00:11:33,00:00:27,00:00:02,170,DEN,miss,,,,Deyonta Davis,,,,,,Kenneth Faried,0,,,missed,,Turnaround Jump Shot,4,-25,27,22.5,86.3,"Davis BLOCK (1 BLK), MISS Faried 4' Turnaround Jump Shot"
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,Mario Chalmers,James Ennis III,Deyonta Davis,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,26,16,00:11:33,00:00:27,00:00:00,172,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:2)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,Mario Chalmers,James Ennis III,Deyonta Davis,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,26,16,00:11:21,00:00:39,00:00:12,173,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,26,104,234,14.6,28.4,MISS Green 26' 3PT Jump Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,Mario Chalmers,James Ennis III,Deyonta Davis,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,26,16,00:11:17,00:00:43,00:00:04,174,DEN,rebound,,,,,,,,,,Richard Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:2)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,Mario Chalmers,James Ennis III,Deyonta Davis,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,26,19,00:11:12,00:00:48,00:00:05,175,DEN,shot,,,,,,,,,,Will Barton,3,,,made,,Pullup Jump Shot,25,-6,254,24.4,63.6,Barton 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,Mario Chalmers,James Ennis III,Deyonta Davis,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,26,19,00:10:42,00:01:18,00:00:30,176,MEM,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,,bad pass ,,,,,,Green Bad Pass Turnover (P1.T5)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,Mario Chalmers,James Ennis III,Deyonta Davis,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,26,19,00:10:16,00:01:44,00:00:26,177,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,4,33,18,28.3,87.2,MISS Barton 4' Driving Layup
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,Mario Chalmers,James Ennis III,Deyonta Davis,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,26,19,00:10:13,00:01:47,00:00:03,178,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,Mario Chalmers,James Ennis III,Deyonta Davis,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,28,19,00:10:10,00:01:50,00:00:03,179,MEM,shot,Tyreke Evans,,,,,,,,,James Ennis III,2,,,made,,Layup,3,-27,3,27.7,5.3,Ennis III 3' Layup (2 PTS) (Evans 1 AST)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,Mario Chalmers,James Ennis III,Deyonta Davis,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,28,19,00:10:10,00:01:50,00:00:00,181,DEN,foul,,,,,,,,James Ennis III,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P2.T1) (K.Fitzgerald)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,Mario Chalmers,James Ennis III,Deyonta Davis,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,28,19,00:10:10,00:01:50,00:00:00,183,MEM,free throw,,,,,,,1,,1,James Ennis III,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Ennis III Free Throw 1 of 1
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,Mario Chalmers,James Ennis III,Deyonta Davis,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,28,19,00:10:08,00:01:52,00:00:02,184,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:3)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,Mario Chalmers,James Ennis III,Deyonta Davis,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,28,19,00:10:00,00:02:00,00:00:08,185,MEM,foul,,,,,,,,Will Barton,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P1.T1) (M.Ayotte)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,Mario Chalmers,James Ennis III,Deyonta Davis,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,28,20,00:10:00,00:02:00,00:00:00,187,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (4 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Tyreke Evans,James Ennis III,Deyonta Davis,Andrew Harrison,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Kenneth Faried,2,28,20,00:10:00,00:02:00,00:00:00,188,MEM,sub,,,,,Andrew Harrison,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Harrison FOR Chalmers
