game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,33,23,00:10:00,00:02:00,00:00:00,173,MIN,foul,,,,,,,,Khris Middleton,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P2.T2) (Z.Zarba)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,33,24,00:10:00,00:02:00,00:00:00,176,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw 1 of 1,,,,,,Middleton Free Throw 1 of 1 (5 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,33,24,00:10:00,00:02:00,00:00:00,418,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,33,24,00:09:48,00:02:12,00:00:12,179,MIN,foul,,,,,,,,Eric Bledsoe,,Aaron Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T3) (E.Dalen)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,33,24,00:09:47,00:02:13,00:00:01,177,MIN,turnover,,,,,,,,,,Aaron Brooks,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Brooks Lost Ball Turnover (P1.T6), Bledsoe STEAL (2 STL)"
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,33,26,00:09:35,00:02:25,00:00:12,181,MIL,shot,Jason Terry,,,,,,,,,Khris Middleton,2,,,made,,Driving Hook Shot,6,-29,58,22.1,83.2,Middleton 6' Driving Hook Shot (7 PTS) (Terry 1 AST)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,35,26,00:09:14,00:02:46,00:00:21,183,MIN,shot,Karl-Anthony Towns,,,,,,,,,Aaron Brooks,2,,,made,,unknown,12,-85,90,33.5,14.0,Brooks 12' Driving Floating Jump Shot (4 PTS) (Towns 2 AST)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,35,28,00:09:07,00:02:53,00:00:07,185,MIL,shot,Jason Terry,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,8,8,25.8,88.2,Middleton 1' Driving Layup (9 PTS) (Terry 2 AST)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,35,28,00:08:53,00:03:07,00:00:14,187,MIN,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Crawford Bad Pass Turnover (P1.T7), Bledsoe STEAL (3 STL)"
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,35,30,00:08:49,00:03:11,00:00:04,189,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Dunk,1,3,6,25.3,88.4,Bledsoe 1' Running Dunk (4 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,35,30,00:08:40,00:03:20,00:00:09,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,35,30,00:08:24,00:03:36,00:00:16,191,MIN,foul,,,,,,,,Khris Middleton,,Nemanja Bjelica,,,offensive charge foul,,,offensive charge foul,,,,,,Bjelica Offensive Charge Foul (P2.T4) (E.Dalen)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,35,30,00:08:24,00:03:36,00:00:00,193,MIN,turnover,,,,,,,,,,Nemanja Bjelica,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bjelica Offensive Foul Turnover (P2.T8)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,35,30,00:08:07,00:03:53,00:00:17,194,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Running Jump Shot,4,-28,26,22.2,86.4,MISS Snell 4' Running Jump Shot
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,35,30,00:08:04,00:03:56,00:00:03,195,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:4)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,35,30,00:08:02,00:03:58,00:00:02,196,MIL,foul,,,,,,,,Jamal Crawford,,Jason Terry,,,s.foul,,,s.foul,,,,,,Terry S.FOUL (P2.T2) (E.Dalen)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,36,30,00:08:02,00:03:58,00:00:00,198,MIN,free throw,,,,,,,1,,3,Jamal Crawford,1,,,made,,Free Throw 1 of 3,,,,,,Crawford Free Throw 1 of 3 (5 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,37,30,00:08:02,00:03:58,00:00:00,199,MIN,free throw,,,,,,,2,,3,Jamal Crawford,1,,,made,,Free Throw 2 of 3,,,,,,Crawford Free Throw 2 of 3 (6 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Taj Gibson,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,37,30,00:08:02,00:03:58,00:00:00,200,MIN,sub,,,,,Taj Gibson,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Gibson FOR Dieng
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Taj Gibson,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,38,30,00:08:02,00:03:58,00:00:00,202,MIN,free throw,,,,,,,3,,3,Jamal Crawford,1,,,made,,Free Throw 3 of 3,,,,,,Crawford Free Throw 3 of 3 (7 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Taj Gibson,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,38,32,00:07:47,00:04:13,00:00:15,203,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Fadeaway Jumper,8,13,79,26.3,81.1,Bledsoe 8' Fadeaway Jumper (6 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Taj Gibson,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,38,32,00:07:34,00:04:26,00:00:13,204,MIL,foul,,,,,,,,Taj Gibson,,Jason Terry,,,s.foul,,,s.foul,,,,,,Terry S.FOUL (P3.T3) (Z.Zarba)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Taj Gibson,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Jason Terry,2,39,32,00:07:34,00:04:26,00:00:00,206,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (1 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Karl-Anthony Towns,Taj Gibson,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,2,39,32,00:07:34,00:04:26,00:00:00,207,MIL,sub,,,,,Giannis Antetokounmpo,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Terry
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Aaron Brooks,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,2,39,32,00:07:34,00:04:26,00:00:00,208,MIN,sub,,,,,Tyus Jones,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Jones FOR Bjelica
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,2,39,32,00:07:34,00:04:26,00:00:00,209,MIN,sub,,,,,Jimmy Butler,Aaron Brooks,,,,Aaron Brooks,,,,,,sub,,,,,,SUB: Butler FOR Brooks
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,2,39,32,00:07:34,00:04:26,00:00:00,213,MIN,free throw,,,,,,,2,,2,Taj Gibson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gibson Free Throw 2 of 2
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,2,39,32,00:07:31,00:04:29,00:00:03,214,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:2)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,2,39,32,00:07:13,00:04:47,00:00:18,215,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Hook Shot,3,30,11,28.0,87.9,MISS Bledsoe 3' Hook Shot
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,2,39,32,00:07:11,00:04:49,00:00:02,216,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:1)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,2,39,32,00:07:00,00:05:00,00:00:11,217,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Layup,3,-6,32,25.6,8.2,MISS Crawford 3' Layup
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,2,39,32,00:06:57,00:05:03,00:00:03,218,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,2,39,32,00:06:51,00:05:09,00:00:06,219,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Jones STEAL (4 STL), Bledsoe Bad Pass Turnover (P2.T8)"
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,2,41,32,00:06:45,00:05:15,00:00:06,222,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,19,106,153,14.4,20.3,Towns 19' Jump Shot (10 PTS) (Jones 3 AST)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,2,41,32,00:06:44,00:05:16,00:00:01,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Thon Maker,2,41,32,00:06:44,00:05:16,00:00:00,225,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Thon Maker,2,41,34,00:06:23,00:05:37,00:00:21,227,MIL,shot,Thon Maker,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,2,11,25.2,87.9,Bledsoe 1' Driving Layup (8 PTS) (Maker 1 AST)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Thon Maker,2,44,34,00:06:05,00:05:55,00:00:18,229,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,-223,106,47.3,15.6,Towns 25' 3PT Jump Shot (13 PTS) (Butler 1 AST)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Thon Maker,2,44,34,00:05:45,00:06:15,00:00:20,231,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,18,145,100,39.5,79.0,MISS Snell 18' Jump Shot
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Thon Maker,2,44,34,00:05:43,00:06:17,00:00:02,232,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Thon Maker,2,46,34,00:05:38,00:06:22,00:00:05,233,MIN,shot,Jamal Crawford,,,,,,,,,Taj Gibson,2,,,made,,Layup,0,-2,1,25.2,5.1,Gibson  Layup (3 PTS) (Crawford 2 AST)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Thon Maker,2,46,36,00:05:25,00:06:35,00:00:13,235,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-2,8,24.8,88.2,Antetokounmpo 1' Driving Dunk (10 PTS) (Middleton 2 AST)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Thon Maker,2,48,36,00:05:04,00:06:56,00:00:21,237,MIN,shot,Jimmy Butler,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,17,112,134,13.8,18.4,Crawford 17' Pullup Jump Shot (9 PTS) (Butler 2 AST)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Thon Maker,2,48,38,00:04:35,00:07:25,00:00:29,239,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Turnaround Fadeaway ,9,-92,-10,15.8,90.0,Bledsoe 9' Turnaround Fadeaway (10 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Thon Maker,2,48,38,00:04:09,00:07:51,00:00:26,240,MIN,turnover,,,,,,,,,,Jamal Crawford,,,lost ball ,,Tony Snell,lost ball ,,,,,,"Crawford Lost Ball Turnover (P2.T9), Snell STEAL (1 STL)"
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Thon Maker,2,48,38,00:04:04,00:07:56,00:00:05,242,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,1,-3,13,24.7,87.7,MISS Middleton 1' Driving Dunk
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Thon Maker,2,48,38,00:04:01,00:07:59,00:00:03,243,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Thon Maker,2,48,38,00:03:48,00:08:12,00:00:13,244,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,27,-151,219,40.1,26.9,MISS Jones 27' 3PT Jump Shot
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Thon Maker,2,48,38,00:03:45,00:08:15,00:00:03,245,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Thon Maker,2,48,38,00:03:39,00:08:21,00:00:06,246,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Alley Oop Dunk,2,-5,15,24.5,87.5,MISS Maker 2' Alley Oop Dunk
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Thon Maker,2,48,38,00:03:36,00:08:24,00:00:03,247,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Thon Maker,2,48,38,00:03:24,00:08:36,00:00:12,248,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,28,128,252,12.2,30.2,MISS Butler 28' 3PT Jump Shot
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Thon Maker,2,48,38,00:03:19,00:08:41,00:00:05,249,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Thon Maker,2,48,38,00:03:19,00:08:41,00:00:00,250,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,,,,unknown,,,,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Jamal Crawford,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,48,38,00:03:19,00:08:41,00:00:00,251,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,48,38,00:03:19,00:08:41,00:00:00,252,MIN,sub,,,,,Andrew Wiggins,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Wiggins FOR Crawford
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,50,38,00:02:58,00:09:02,00:00:21,255,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,20,110,167,14.0,21.7,Wiggins 20' Pullup Jump Shot (12 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,50,40,00:02:35,00:09:25,00:00:23,256,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,10,-72,73,17.8,81.7,Middleton 10' Turnaround Fadeaway (11 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,50,40,00:02:17,00:09:43,00:00:18,257,MIL,foul,,,,,,,,Taj Gibson,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P1.T4) (Z.Zarba)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,51,40,00:02:17,00:09:43,00:00:00,259,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (4 PTS)
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,51,40,00:02:17,00:09:43,00:00:00,260,MIN,free throw,,,,,,,2,,2,Taj Gibson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gibson Free Throw 2 of 2
"=""0021700518""",2017-2018 Regular Season,2017-12-28,Karl-Anthony Towns,Taj Gibson,Tyus Jones,Jimmy Butler,Andrew Wiggins,Khris Middleton,Tony Snell,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,2,51,40,00:02:14,00:09:46,00:00:03,261,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
