game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,26,00:08:52,00:03:08,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,27,00:08:52,00:03:08,00:00:00,172,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (3 PTS)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,27,00:08:32,00:03:28,00:00:20,173,SAC,turnover,,,,,,,,,,Malachi Richardson,,,,,,unknown,,,,,,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,27,00:08:14,00:03:46,00:00:18,174,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,-189,187,6.1,70.3,MISS Ellington 27' 3PT Jump Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,27,00:08:11,00:03:49,00:00:03,175,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:4)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,27,00:08:02,00:03:58,00:00:09,176,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,27,-197,190,44.7,24.0,MISS Temple 27' 3PT Jump Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,27,00:07:59,00:04:01,00:00:03,177,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,27,00:07:56,00:04:04,00:00:03,178,SAC,foul,,,,,,,,Kelly Olynyk,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P2.T4) (T.Washington)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,27,00:07:52,00:04:08,00:00:04,180,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,-129,225,12.1,66.5,MISS Olynyk 26' 3PT Jump Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,27,00:07:50,00:04:10,00:00:02,181,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:1)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,27,00:07:50,00:04:10,00:00:00,182,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Hook Shot,7,50,42,30.0,84.8,MISS Richardson 7' Hook Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,27,00:07:50,00:04:10,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,27,00:07:37,00:04:23,00:00:13,184,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,18,29,180,22.1,23.0,MISS Hield 18' Jump Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,27,00:07:34,00:04:26,00:00:03,185,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:2)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,29,00:07:22,00:04:38,00:00:12,186,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,2,,,made,,Reverse Layup,2,20,11,27.0,87.9,Olynyk 2' Reverse Layup (2 PTS) (Richardson 2 AST)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Malachi Richardson,Skal Labissiere,Garrett Temple,Buddy Hield,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,29,00:07:19,00:04:41,00:00:03,188,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Kosta Koufos,Skal Labissiere,Garrett Temple,Buddy Hield,Willie Cauley-Stein,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,29,00:07:19,00:04:41,00:00:00,189,SAC,sub,,,,,Willie Cauley-Stein,Malachi Richardson,,,,Malachi Richardson,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Richardson
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Skal Labissiere,Garrett Temple,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,28,29,00:07:19,00:04:41,00:00:00,190,SAC,sub,,,,,Bogdan Bogdanovic,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Bogdanovic FOR Koufos
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Skal Labissiere,Garrett Temple,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,30,29,00:07:03,00:04:57,00:00:16,193,SAC,shot,Garrett Temple,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,3,18,21,23.2,7.1,Cauley-Stein 3' Cutting Dunk Shot (2 PTS) (Temple 3 AST)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Skal Labissiere,Garrett Temple,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,30,31,00:06:47,00:05:13,00:00:16,195,MIA,shot,Justise Winslow,,,,,,,,,Bam Adebayo,2,,,made,,unknown,3,-15,21,23.5,86.9,Adebayo 3' Cutting Dunk Shot (4 PTS) (Winslow 1 AST)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Skal Labissiere,Garrett Temple,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,30,31,00:06:39,00:05:21,00:00:08,197,MIA,foul,,,,,,,,Skal Labissiere,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P2.T2) (T.Washington)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Skal Labissiere,Garrett Temple,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,32,31,00:06:25,00:05:35,00:00:14,199,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,Hook Shot,8,-2,83,25.2,13.3,Cauley-Stein 8' Hook Shot (4 PTS) (Bogdanovic 1 AST)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Skal Labissiere,Garrett Temple,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,32,31,00:06:02,00:05:58,00:00:23,201,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,3,-14,21,23.6,86.9,MISS Adebayo 3' Jump Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Skal Labissiere,Garrett Temple,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,32,31,00:05:59,00:06:01,00:00:03,202,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:2)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Skal Labissiere,Garrett Temple,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,32,31,00:05:49,00:06:11,00:00:10,203,SAC,turnover,,,,,,,,,,Skal Labissiere,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Labissiere Bad Pass Turnover (P1.T5), Adebayo STEAL (1 STL)"
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Skal Labissiere,Garrett Temple,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,32,31,00:05:39,00:06:21,00:00:10,205,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,23,-230,-7,2.0,89.7,MISS Olynyk  3PT Jump Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Skal Labissiere,Garrett Temple,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,32,31,00:05:36,00:06:24,00:00:03,206,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:0)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Skal Labissiere,Garrett Temple,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,32,34,00:05:15,00:06:45,00:00:21,207,MIA,shot,Kelly Olynyk,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,23,-226,22,2.4,86.8,Winslow  3PT Jump Shot (3 PTS) (Olynyk 3 AST)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Skal Labissiere,Garrett Temple,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,32,34,00:05:07,00:06:53,00:00:08,209,MIA,foul,,,,,,,,Skal Labissiere,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P3.T3) (D.Guthrie)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Skal Labissiere,Garrett Temple,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Hassan Whiteside,2,32,34,00:05:07,00:06:53,00:00:00,211,MIA,sub,,,,,Hassan Whiteside,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Whiteside FOR Richardson
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Skal Labissiere,Garrett Temple,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Wayne Ellington,Bam Adebayo,Justise Winslow,Hassan Whiteside,Goran Dragic,2,32,34,00:05:07,00:06:53,00:00:00,212,MIA,sub,,,,,Goran Dragic,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Dragic FOR Olynyk
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Skal Labissiere,Garrett Temple,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Wayne Ellington,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,2,32,34,00:05:07,00:06:53,00:00:00,213,MIA,sub,,,,,James Johnson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Johnson FOR Adebayo
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Garrett Temple,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,Wayne Ellington,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,2,32,34,00:05:07,00:06:53,00:00:00,214,SAC,sub,,,,,Zach Randolph,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Randolph FOR Labissiere
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,2,32,34,00:05:07,00:06:53,00:00:00,215,SAC,sub,,,,,De'Aaron Fox,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Fox FOR Temple
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,2,35,34,00:04:58,00:07:02,00:00:09,221,SAC,shot,Willie Cauley-Stein,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,86,246,16.4,29.6,Hield 26' 3PT Jump Shot (8 PTS) (Cauley-Stein 1 AST)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,2,35,36,00:04:42,00:07:18,00:00:16,223,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Driving Reverse Layup,2,-16,8,23.4,88.2,Johnson 2' Driving Reverse Layup (4 PTS)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,2,35,36,00:04:32,00:07:28,00:00:10,224,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Floating Jump Shot,8,-2,76,25.2,12.6,MISS Fox 8' Floating Jump Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,2,35,36,00:04:28,00:07:32,00:00:04,225,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:4)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,2,35,36,00:04:23,00:07:37,00:00:05,226,SAC,foul,,,,,,,,Justise Winslow,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.PN) (T.Washington)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,2,35,37,00:04:23,00:07:37,00:00:00,228,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (4 PTS)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,2,35,38,00:04:23,00:07:37,00:00:00,229,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (5 PTS)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,2,35,38,00:04:11,00:07:49,00:00:12,230,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Fox Bad Pass Turnover (P2.T6), Ellington STEAL (1 STL)"
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,2,35,38,00:04:06,00:07:54,00:00:05,232,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Running Dunk,3,-16,21,23.4,86.9,MISS Ellington 3' Running Dunk
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,2,35,38,00:04:03,00:07:57,00:00:03,233,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:3)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,2,37,38,00:04:00,00:08:00,00:00:03,234,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,Jump Shot,17,139,92,11.1,14.2,Hield 17' Jump Shot (10 PTS) (Fox 3 AST)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,2,37,38,00:03:51,00:08:09,00:00:09,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,2,37,38,00:03:43,00:08:17,00:00:08,237,SAC,foul,,,,,,,,Goran Dragic,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.PN) (T.Washington)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,2,37,39,00:03:43,00:08:17,00:00:00,239,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (10 PTS)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,2,37,40,00:03:43,00:08:17,00:00:00,240,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (11 PTS)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,2,39,40,00:03:29,00:08:31,00:00:14,241,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Bank Shot,5,-29,37,27.9,8.7,Fox 5' Jump Bank Shot (2 PTS)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,2,39,40,00:03:04,00:08:56,00:00:25,242,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,17,152,71,40.2,81.9,MISS Whiteside 17' Jump Shot
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,2,39,40,00:03:01,00:08:59,00:00:03,243,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:4)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,2,41,40,00:02:56,00:09:04,00:00:05,244,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Driving Reverse Layup,2,16,13,23.4,6.3,Hield 2' Driving Reverse Layup (12 PTS)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,2,41,43,00:02:42,00:09:18,00:00:14,245,MIA,shot,James Johnson,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,25,65,242,31.5,64.8,Dragic 25' 3PT Jump Shot (14 PTS) (Johnson 2 AST)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,2,41,43,00:02:31,00:09:29,00:00:11,247,MIA,foul,,,,,,,,Willie Cauley-Stein,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P2.T4) (H.Workman)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,2,42,43,00:02:31,00:09:29,00:00:00,249,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (5 PTS)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Hassan Whiteside,Goran Dragic,James Johnson,Derrick Jones Jr.,2,42,43,00:02:31,00:09:29,00:00:00,250,MIA,sub,,,,,Derrick Jones Jr.,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Jones Jr. FOR Winslow
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Hassan Whiteside,Goran Dragic,James Johnson,Derrick Jones Jr.,2,43,43,00:02:31,00:09:29,00:00:00,252,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (6 PTS)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Hassan Whiteside,Goran Dragic,James Johnson,Derrick Jones Jr.,2,43,43,00:02:22,00:09:38,00:00:09,253,SAC,foul,,,,,,,,Hassan Whiteside,,Zach Randolph,,,p.foul,,,p.foul,,,,,,Randolph P.FOUL (P1.PN) (H.Workman)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Hassan Whiteside,Goran Dragic,James Johnson,Derrick Jones Jr.,2,43,44,00:02:22,00:09:38,00:00:00,255,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (1 PTS)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Hassan Whiteside,Goran Dragic,James Johnson,Derrick Jones Jr.,2,43,45,00:02:22,00:09:38,00:00:00,256,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (2 PTS)
"=""0021700710""",2017-2018 Regular Season,2018-01-25,Buddy Hield,Willie Cauley-Stein,Bogdan Bogdanovic,Zach Randolph,De'Aaron Fox,Wayne Ellington,Hassan Whiteside,Goran Dragic,James Johnson,Derrick Jones Jr.,2,46,45,00:02:02,00:09:58,00:00:20,257,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Step Back Jump Shot,26,161,209,8.9,25.9,Hield 26' 3PT Step Back Jump Shot (15 PTS)
