game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,91,68,00:05:00,00:07:00,00:00:11,398,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,20,155,122,40.5,76.8,Russell 20' Pullup Jump Shot (15 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,91,68,00:05:00,00:07:00,00:00:00,399,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,91,68,00:05:00,00:07:00,00:00:00,400,NOP,sub,,,,,DeAndre Liggins,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Liggins FOR Moore
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,91,68,00:04:48,00:07:12,00:00:12,402,BKN,foul,,,,,,,,Jrue Holiday,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P3.T3) (B.Taylor)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,91,68,00:04:48,00:07:12,00:00:00,404,NOP,free throw,,,,,,,1,,2,Jrue Holiday,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holiday Free Throw 1 of 2
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,91,68,00:04:48,00:07:12,00:00:00,405,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,92,68,00:04:48,00:07:12,00:00:00,406,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (6 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,92,68,00:04:27,00:07:33,00:00:21,407,BKN,turnover,,,,,,,,,,Quincy Acy,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Acy Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,92,68,00:04:13,00:07:47,00:00:14,408,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,unknown,1,9,-8,24.1,4.2,MISS Clark 1' Cutting Layup Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,92,68,00:04:11,00:07:49,00:00:02,409,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:2 Def:1)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,92,71,00:04:06,00:07:54,00:00:05,410,BKN,shot,Joe Harris,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,24,213,111,46.3,77.9,Crabbe 24' 3PT Jump Shot (8 PTS) (Harris 2 AST)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,92,71,00:03:53,00:08:07,00:00:13,412,NOP,turnover,,,,,,,,,,DeAndre Liggins,,,lost ball ,,D'Angelo Russell,lost ball ,,,,,,"Liggins Lost Ball Turnover (P1.T8), Russell STEAL (1 STL)"
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,92,74,00:03:48,00:08:12,00:00:05,414,BKN,shot,D'Angelo Russell,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,24,94,225,34.4,66.5,Crabbe 24' 3PT Jump Shot (11 PTS) (Russell 2 AST)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,92,74,00:03:28,00:08:32,00:00:20,416,NOP,miss,,,,,,,,,,DeAndre Liggins,0,,,missed,,Jump Shot,23,228,0,2.2,5.0,MISS Liggins  3PT Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,92,74,00:03:25,00:08:35,00:00:03,417,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,92,74,00:03:12,00:08:48,00:00:13,418,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,-86,242,16.4,64.8,MISS Russell 26' 3PT Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,92,74,00:03:09,00:08:51,00:00:03,419,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:1)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,92,77,00:03:07,00:08:53,00:00:02,420,BKN,shot,Dante Cunningham,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,23,230,43,48.0,84.7,Crabbe  3PT Jump Shot (14 PTS) (Cunningham 2 AST)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,95,77,00:02:59,00:09:01,00:00:08,422,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Pullup Jump Shot,24,193,147,5.7,19.7,Holiday 24' 3PT Pullup Jump Shot (9 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,95,80,00:02:45,00:09:15,00:00:14,423,BKN,shot,D'Angelo Russell,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,23,225,1,47.5,88.9,Acy  3PT Jump Shot (6 PTS) (Russell 3 AST)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,95,80,00:02:44,00:09:16,00:00:01,425,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,95,80,00:02:44,00:09:16,00:00:00,426,,unknown,,,,,,,,,,Jayson Williams,,,,,,uknown,,,,,,
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Rajon Rondo,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,95,80,00:02:44,00:09:16,00:00:00,427,NOP,sub,,,,,Rajon Rondo,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Rondo FOR Liggins
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Rajon Rondo,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,97,80,00:02:29,00:09:31,00:00:15,429,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,17,-153,68,40.3,11.8,Davis 17' Jump Shot (31 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Rajon Rondo,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,97,80,00:02:11,00:09:49,00:00:18,430,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,-81,236,16.9,65.4,MISS Acy 25' 3PT Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Jrue Holiday,Darius Miller,Ian Clark,Rajon Rondo,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,97,80,00:02:09,00:09:51,00:00:02,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Rajon Rondo,Nikola Mirotic,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,97,80,00:02:09,00:09:51,00:00:00,432,NOP,sub,,,,,Nikola Mirotic,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Mirotic FOR Holiday
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Rajon Rondo,Nikola Mirotic,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,97,80,00:01:52,00:10:08,00:00:17,434,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,19,-152,120,40.2,17.0,MISS Davis 19' Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Rajon Rondo,Nikola Mirotic,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,97,80,00:01:50,00:10:10,00:00:02,435,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Rajon Rondo,Nikola Mirotic,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,97,80,00:01:41,00:10:19,00:00:09,436,BKN,miss,,,,Nikola Mirotic,,,,,,Quincy Acy,0,,,missed,,unknown,3,-2,26,24.8,86.4,"Mirotic BLOCK (3 BLK), MISS Acy 3' Cutting Layup Shot"
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Rajon Rondo,Nikola Mirotic,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,97,80,00:01:39,00:10:21,00:00:02,438,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound offensive,,,,,,Crabbe REBOUND (Off:1 Def:1)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Rajon Rondo,Nikola Mirotic,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,97,82,00:01:37,00:10:23,00:00:02,439,BKN,shot,,,,,,,,,,Allen Crabbe,2,,,made,,Putback Layup,2,19,4,26.9,88.6,Crabbe 2' Putback Layup (16 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Rajon Rondo,Nikola Mirotic,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,97,82,00:01:23,00:10:37,00:00:14,440,NOP,turnover,,,,,,,,,,Darius Miller,,,lost ball ,,Joe Harris,lost ball ,,,,,,"Miller Lost Ball Turnover (P1.T9), Harris STEAL (1 STL)"
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Rajon Rondo,Nikola Mirotic,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,97,82,00:01:17,00:10:43,00:00:06,442,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,unknown,7,-69,4,18.1,88.6,MISS Crabbe 7' Turnaround Fadeaway Bank Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Rajon Rondo,Nikola Mirotic,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,97,82,00:01:14,00:10:46,00:00:03,443,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:2 Def:1)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Rajon Rondo,Nikola Mirotic,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,97,82,00:01:13,00:10:47,00:00:01,444,NOP,jump ball,,Anthony Davis,Dante Cunningham,,,,,,,Dante Cunningham,,Rajon Rondo,,,,jump ball,,,,,,Jump Ball Cunningham vs. Davis: Tip to Rondo
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Rajon Rondo,Nikola Mirotic,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,97,82,00:01:13,00:10:47,00:00:00,447,BKN,turnover,,,,,,,,,,Dante Cunningham,,,turnover,,Anthony Davis,turnover,,,,,,"Davis STEAL (3 STL), Cunningham No Turnover (P3.T11)"
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Rajon Rondo,Nikola Mirotic,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,97,82,00:01:04,00:10:56,00:00:09,449,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Joe Harris,bad pass ,,,,,,"Rondo Bad Pass Turnover (P3.T10), Harris STEAL (2 STL)"
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Rajon Rondo,Nikola Mirotic,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,97,85,00:00:58,00:11:02,00:00:06,451,BKN,shot,Quincy Acy,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,23,225,5,47.5,88.5,Crabbe  3PT Jump Shot (19 PTS) (Acy 2 AST)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Rajon Rondo,Nikola Mirotic,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,99,85,00:00:44,00:11:16,00:00:14,453,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,2,,,made,,unknown,0,0,-1,25.0,4.9,Davis  Cutting Layup Shot (33 PTS) (Miller 1 AST)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Rajon Rondo,Nikola Mirotic,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,99,85,00:00:44,00:11:16,00:00:00,455,BKN,foul,,,,,,,,Anthony Davis,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P1.T4) (J.Sterling)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Rajon Rondo,Nikola Mirotic,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,100,85,00:00:44,00:11:16,00:00:00,457,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (34 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Rajon Rondo,Nikola Mirotic,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,100,85,00:00:38,00:11:22,00:00:06,458,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,24,219,98,46.9,79.2,MISS Russell 24' 3PT Pullup Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Rajon Rondo,Nikola Mirotic,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,100,85,00:00:33,00:11:27,00:00:05,459,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:3 Def:5)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Rajon Rondo,Nikola Mirotic,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,100,85,00:00:29,00:11:31,00:00:04,460,BKN,foul,,,,,,,,Anthony Davis,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.PN) (B.Taylor)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Rajon Rondo,Nikola Mirotic,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,100,85,00:00:29,00:11:31,00:00:00,462,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Rajon Rondo,Nikola Mirotic,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,100,85,00:00:29,00:11:31,00:00:00,463,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Nikola Mirotic,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,100,85,00:00:29,00:11:31,00:00:00,464,NOP,sub,,,,,DeAndre Liggins,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Liggins FOR Rondo
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Nikola Mirotic,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,100,85,00:00:29,00:11:31,00:00:00,466,NOP,free throw,,,,,,,2,,2,Anthony Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Nikola Mirotic,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,100,85,00:00:27,00:11:33,00:00:02,467,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:2 Def:2)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Nikola Mirotic,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,100,85,00:00:18,00:11:42,00:00:09,468,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Nikola Mirotic,lost ball ,,,,,,"Mirotic STEAL (2 STL), Russell Lost Ball Turnover (P2.T12)"
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Nikola Mirotic,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,100,85,00:00:00,00:12:00,00:00:18,470,NOP,miss,,,,Joe Harris,,,,,,Darius Miller,0,,,missed,,Jump Shot,23,226,11,2.4,6.1,"MISS Miller  3PT Jump Shot, Harris BLOCK (1 BLK)"
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Nikola Mirotic,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,100,85,00:00:00,00:12:00,00:00:00,472,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Ian Clark,Nikola Mirotic,DeAndre Liggins,Allen Crabbe,Quincy Acy,Joe Harris,D'Angelo Russell,Dante Cunningham,3,100,85,00:00:00,00:12:00,00:00:00,473,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Dante Cunningham,4,100,85,00:12:00,00:00:00,00:-12:00,480,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Dante Cunningham,4,102,85,00:11:48,00:00:12,00:00:12,481,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,6,58,4,19.2,5.4,Rondo 6' Driving Floating Bank Jump Shot (20 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Dante Cunningham,4,102,85,00:11:22,00:00:38,00:00:26,482,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,1,-5,9,24.5,88.1,MISS Harris 1' Driving Layup
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Dante Cunningham,4,102,85,00:11:19,00:00:41,00:00:03,483,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:5)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Dante Cunningham,4,102,87,00:11:19,00:00:41,00:00:00,484,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,0,-6,25.0,89.6,Allen 1' Tip Layup Shot (6 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Dante Cunningham,4,102,87,00:10:57,00:01:03,00:00:22,485,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,2,-22,2,27.2,5.2,MISS Rondo 2' Driving Layup
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Dante Cunningham,4,102,87,00:10:56,00:01:04,00:00:01,486,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:1 Def:2)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Dante Cunningham,4,102,87,00:10:52,00:01:08,00:00:04,487,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,27,107,250,35.7,64.0,MISS Crabbe 27' 3PT Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Dante Cunningham,4,102,87,00:10:48,00:01:12,00:00:04,488,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:5)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Dante Cunningham,4,102,87,00:10:48,00:01:12,00:00:00,489,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Putback Layup,1,-2,10,24.8,88.0,MISS Allen 1' Putback Layup
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Ian Clark,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Dante Cunningham,4,102,87,00:10:45,00:01:15,00:00:03,490,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:6)
